y_true,y_prob,y_pred,source
0,0.02350134775042534,0,isic2024
0,0.047757454216480255,0,isic2024
0,0.02260410785675049,0,isic2024
0,0.029074672609567642,0,isic2024
0,0.03125141188502312,0,isic2024
0,0.054275475442409515,0,isic2024
0,0.0240551196038723,0,isic2024
0,0.017641142010688782,0,isic2024
0,0.14576667547225952,0,isic2024
0,0.04663580283522606,0,isic2024
0,0.05203931778669357,0,isic2024
0,0.04359541833400726,0,isic2024
0,0.028963284566998482,0,isic2024
0,0.0656002014875412,0,isic2024
0,0.02143319509923458,0,isic2024
0,0.0061652278527617455,0,isic2024
0,0.029507232829928398,0,isic2024
0,0.019795028492808342,0,isic2024
0,0.03920615836977959,0,isic2024
0,0.011901617981493473,0,isic2024
0,0.04357738047838211,0,isic2024
0,0.015178930945694447,0,isic2024
0,0.03574121743440628,0,isic2024
0,0.014265080913901329,0,isic2024
0,0.03215697780251503,0,isic2024
0,0.026223616674542427,0,isic2024
0,0.009190966375172138,0,isic2024
0,0.017862921580672264,0,isic2024
0,0.05816932022571564,0,isic2024
0,0.07086999714374542,0,isic2024
0,0.03186722844839096,0,isic2024
0,0.03953569382429123,0,isic2024
0,0.008401930332183838,0,isic2024
0,0.020742841064929962,0,isic2024
0,0.108692467212677,0,isic2024
0,0.04357755184173584,0,isic2024
0,0.009474236518144608,0,isic2024
0,0.02318444289267063,0,isic2024
0,0.0835207998752594,0,isic2024
0,0.006030222866684198,0,isic2024
0,0.015795031562447548,0,isic2024
0,0.03308652713894844,0,isic2024
0,0.06033318489789963,0,isic2024
0,0.030914636328816414,0,isic2024
0,0.07748262584209442,0,isic2024
0,0.03799489885568619,0,isic2024
0,0.06880301982164383,0,isic2024
0,0.08351384848356247,0,isic2024
0,0.01325907465070486,0,isic2024
0,0.04357811436057091,0,isic2024
0,0.03272398188710213,0,isic2024
0,0.022676734253764153,0,isic2024
0,0.019324272871017456,0,isic2024
0,0.02557501010596752,0,isic2024
0,0.019326690584421158,0,isic2024
0,0.020027456805109978,0,isic2024
0,0.023164795711636543,0,isic2024
0,0.007803865242749453,0,isic2024
0,0.04095318540930748,0,isic2024
0,0.012481550686061382,0,isic2024
0,0.019958972930908203,0,isic2024
0,0.050616052001714706,0,isic2024
0,0.007976270280778408,0,isic2024
0,0.010089938528835773,0,isic2024
0,0.02465166710317135,0,isic2024
0,0.04911796748638153,0,isic2024
0,0.10390782356262207,0,isic2024
0,0.013262557797133923,0,isic2024
0,0.05327248200774193,0,isic2024
0,0.023525292053818703,0,isic2024
0,0.04015491157770157,0,isic2024
0,0.02647375501692295,0,isic2024
0,0.015441559255123138,0,isic2024
0,0.019812745973467827,0,isic2024
0,0.07961844652891159,0,isic2024
0,0.02884819358587265,0,isic2024
0,0.048401277512311935,0,isic2024
0,0.03701026365160942,0,isic2024
0,0.027395954355597496,0,isic2024
0,0.011784886941313744,0,isic2024
0,0.03002355434000492,0,isic2024
0,0.1592816412448883,0,isic2024
0,0.13471387326717377,0,isic2024
0,0.02709897607564926,0,isic2024
0,0.02053092047572136,0,isic2024
0,0.2212352752685547,1,isic2024
0,0.027974801138043404,0,isic2024
0,0.015516594983637333,0,isic2024
0,0.2033838927745819,1,isic2024
0,0.028183892369270325,0,isic2024
0,0.2395324856042862,1,isic2024
0,0.01642649993300438,0,isic2024
0,0.03583377227187157,0,isic2024
0,0.10491825640201569,0,isic2024
0,0.02138015255331993,0,isic2024
0,0.13355809450149536,0,isic2024
0,0.03275412321090698,0,isic2024
0,0.06514421105384827,0,isic2024
0,0.10284355282783508,0,isic2024
0,0.0030248956754803658,0,isic2024
0,0.028403542935848236,0,isic2024
0,0.12508979439735413,0,isic2024
0,0.03003009594976902,0,isic2024
0,0.0183050949126482,0,isic2024
0,0.03537396341562271,0,isic2024
0,0.051670584827661514,0,isic2024
0,0.023986421525478363,0,isic2024
0,0.018663791939616203,0,isic2024
0,0.011649749241769314,0,isic2024
0,0.03385675325989723,0,isic2024
0,0.08239324390888214,0,isic2024
0,0.027494249865412712,0,isic2024
0,0.03148509934544563,0,isic2024
0,0.009698877111077309,0,isic2024
0,0.07399378716945648,0,isic2024
0,0.29762643575668335,1,isic2024
0,0.010730636306107044,0,isic2024
0,0.11204730719327927,0,isic2024
0,0.007300151512026787,0,isic2024
0,0.03914228081703186,0,isic2024
0,0.04304966330528259,0,isic2024
0,0.012399301864206791,0,isic2024
0,0.08678098767995834,0,isic2024
0,0.28745007514953613,1,isic2024
0,0.013024699874222279,0,isic2024
0,0.016472099348902702,0,isic2024
0,0.030258776620030403,0,isic2024
0,0.0653844028711319,0,isic2024
0,0.006350396201014519,0,isic2024
0,0.018952179700136185,0,isic2024
0,0.07334864884614944,0,isic2024
0,0.010016269981861115,0,isic2024
0,0.006123419385403395,0,isic2024
0,0.013228913769125938,0,isic2024
0,0.016780618578195572,0,isic2024
0,0.033087052404880524,0,isic2024
0,0.048129234462976456,0,isic2024
0,0.045701153576374054,0,isic2024
0,0.014073846861720085,0,isic2024
0,0.059326689690351486,0,isic2024
0,0.4511584937572479,1,isic2024
0,0.07273449003696442,0,isic2024
0,0.04115830734372139,0,isic2024
0,0.05396519973874092,0,isic2024
0,0.2912767827510834,1,isic2024
0,0.011813854798674583,0,isic2024
0,0.02091933786869049,0,isic2024
0,0.037133313715457916,0,isic2024
0,0.016668127849698067,0,isic2024
0,0.05424562096595764,0,isic2024
0,0.06418868154287338,0,isic2024
0,0.019725240767002106,0,isic2024
0,0.028631217777729034,0,isic2024
0,0.0348966047167778,0,isic2024
0,0.05519688501954079,0,isic2024
0,0.03809565305709839,0,isic2024
0,0.024476759135723114,0,isic2024
0,0.06666147708892822,0,isic2024
0,0.036015283316373825,0,isic2024
0,0.05614667013287544,0,isic2024
0,0.061715226620435715,0,isic2024
0,0.022670915350317955,0,isic2024
0,0.09804762154817581,0,isic2024
0,0.017505250871181488,0,isic2024
0,0.05278605595231056,0,isic2024
0,0.040268491953611374,0,isic2024
0,0.048997912555933,0,isic2024
0,0.06562194973230362,0,isic2024
0,0.013224925845861435,0,isic2024
0,0.12791837751865387,0,isic2024
0,0.044799383729696274,0,isic2024
0,0.10811258107423782,0,isic2024
0,0.012820224277675152,0,isic2024
0,0.32404378056526184,1,isic2024
0,0.011853132396936417,0,isic2024
0,0.10295980423688889,0,isic2024
0,0.016207212582230568,0,isic2024
0,0.02448061667382717,0,isic2024
0,0.04356596618890762,0,isic2024
0,0.03476826846599579,0,isic2024
0,0.062118951231241226,0,isic2024
0,0.033836059272289276,0,isic2024
0,0.04960109665989876,0,isic2024
0,0.007755283731967211,0,isic2024
0,0.27993345260620117,1,isic2024
0,0.10728957504034042,0,isic2024
0,0.14522694051265717,0,isic2024
0,0.042641885578632355,0,isic2024
0,0.05609562620520592,0,isic2024
0,0.013750666752457619,0,isic2024
0,0.02321949042379856,0,isic2024
0,0.017246033996343613,0,isic2024
0,0.018030401319265366,0,isic2024
0,0.010614239610731602,0,isic2024
0,0.04310118779540062,0,isic2024
0,0.05460255965590477,0,isic2024
0,0.22055025398731232,1,isic2024
0,0.16491417586803436,0,isic2024
0,0.06082402914762497,0,isic2024
0,0.026583625003695488,0,isic2024
0,0.06306444108486176,0,isic2024
0,0.009637533687055111,0,isic2024
0,0.03343746438622475,0,isic2024
0,0.008274105377495289,0,isic2024
0,0.04479897767305374,0,isic2024
0,0.037251945585012436,0,isic2024
0,0.04709000885486603,0,isic2024
0,0.09873787313699722,0,isic2024
0,0.24663856625556946,1,isic2024
0,0.014364516362547874,0,isic2024
0,0.05120114982128143,0,isic2024
0,0.03844865784049034,0,isic2024
0,0.0284701120108366,0,isic2024
0,0.05263803154230118,0,isic2024
0,0.02940198965370655,0,isic2024
0,0.13310351967811584,0,isic2024
0,0.00988723337650299,0,isic2024
0,0.03326106444001198,0,isic2024
0,0.06416955590248108,0,isic2024
0,0.04176539555191994,0,isic2024
0,0.0628352165222168,0,isic2024
0,0.0764295905828476,0,isic2024
0,0.031112518161535263,0,isic2024
0,0.0070006949827075005,0,isic2024
0,0.03215900436043739,0,isic2024
0,0.01899297535419464,0,isic2024
0,0.15261298418045044,0,isic2024
0,0.13271726667881012,0,isic2024
0,0.11604306101799011,0,isic2024
0,0.021868865936994553,0,isic2024
0,0.10626349598169327,0,isic2024
0,0.02471785433590412,0,isic2024
0,0.04851686581969261,0,isic2024
0,0.01525887195020914,0,isic2024
0,0.013594350777566433,0,isic2024
0,0.02439192868769169,0,isic2024
0,0.026159003376960754,0,isic2024
0,0.06393513083457947,0,isic2024
0,0.015007012523710728,0,isic2024
0,0.023577174171805382,0,isic2024
0,0.018726542592048645,0,isic2024
0,0.3448919653892517,1,isic2024
0,0.06878925859928131,0,isic2024
0,0.00854970421642065,0,isic2024
0,0.058456793427467346,0,isic2024
0,0.03586887940764427,0,isic2024
0,0.015842171385884285,0,isic2024
0,0.018247101455926895,0,isic2024
0,0.012573471292853355,0,isic2024
0,0.012487494386732578,0,isic2024
0,0.10404016822576523,0,isic2024
0,0.0383310429751873,0,isic2024
0,0.04360904172062874,0,isic2024
0,0.015038066543638706,0,isic2024
0,0.03718101233243942,0,isic2024
0,0.1751634180545807,0,isic2024
0,0.038134489208459854,0,isic2024
0,0.08198916912078857,0,isic2024
0,0.034727632999420166,0,isic2024
0,0.05656837671995163,0,isic2024
0,0.02557259239256382,0,isic2024
0,0.08816318958997726,0,isic2024
0,0.022289078682661057,0,isic2024
0,0.015049342066049576,0,isic2024
0,0.004264510702341795,0,isic2024
0,0.01608523540198803,0,isic2024
0,0.013747315853834152,0,isic2024
0,0.023624682798981667,0,isic2024
0,0.02708200179040432,0,isic2024
0,0.02450341172516346,0,isic2024
0,0.0351153239607811,0,isic2024
0,0.019968492910265923,0,isic2024
1,0.03569316491484642,0,isic2024
0,0.031586118042469025,0,isic2024
0,0.06418582051992416,0,isic2024
0,0.05885478854179382,0,isic2024
0,0.034596215933561325,0,isic2024
0,0.4478644132614136,1,isic2024
0,0.040898554027080536,0,isic2024
0,0.02909609116613865,0,isic2024
0,0.054808177053928375,0,isic2024
0,0.035897936671972275,0,isic2024
0,0.07227707654237747,0,isic2024
0,0.012510270811617374,0,isic2024
0,0.03745295852422714,0,isic2024
0,0.017397016286849976,0,isic2024
0,0.014771174639463425,0,isic2024
0,0.07863093167543411,0,isic2024
0,0.011174083687365055,0,isic2024
0,0.06768330186605453,0,isic2024
0,0.004017640370875597,0,isic2024
0,0.034828368574380875,0,isic2024
0,0.015108822844922543,0,isic2024
0,0.11385980248451233,0,isic2024
0,0.03706122934818268,0,isic2024
0,0.041674479842185974,0,isic2024
0,0.029388446360826492,0,isic2024
0,0.022923581302165985,0,isic2024
0,0.0160233061760664,0,isic2024
0,0.03040824458003044,0,isic2024
0,0.05536727234721184,0,isic2024
0,0.027313046157360077,0,isic2024
0,0.06367500126361847,0,isic2024
0,0.020338885486125946,0,isic2024
0,0.03644438087940216,0,isic2024
0,0.021202264353632927,0,isic2024
0,0.026625627651810646,0,isic2024
0,0.1116163358092308,0,isic2024
0,0.016350438818335533,0,isic2024
0,0.08445332944393158,0,isic2024
0,0.034417275339365005,0,isic2024
0,0.48615705966949463,1,isic2024
0,0.028523338958621025,0,isic2024
0,0.030023843050003052,0,isic2024
0,0.035963330417871475,0,isic2024
0,0.01743420772254467,0,isic2024
0,0.025798505172133446,0,isic2024
0,0.028739996254444122,0,isic2024
1,0.6007565855979919,1,isic2024
0,0.05178868770599365,0,isic2024
0,0.025181446224451065,0,isic2024
0,0.04959656298160553,0,isic2024
0,0.013535222969949245,0,isic2024
0,0.021462690085172653,0,isic2024
0,0.04971291869878769,0,isic2024
0,0.0372375063598156,0,isic2024
0,0.052480533719062805,0,isic2024
0,0.03741626814007759,0,isic2024
0,0.018614191561937332,0,isic2024
0,0.02257334627211094,0,isic2024
0,0.13434475660324097,0,isic2024
0,0.05321116745471954,0,isic2024
0,0.10087219625711441,0,isic2024
0,0.011724057607352734,0,isic2024
0,0.028640374541282654,0,isic2024
0,0.17937199771404266,0,isic2024
0,0.013446751050651073,0,isic2024
0,0.032871343195438385,0,isic2024
0,0.06916063278913498,0,isic2024
0,0.02666371501982212,0,isic2024
0,0.023397941142320633,0,isic2024
0,0.01692293956875801,0,isic2024
0,0.05150172859430313,0,isic2024
0,0.011839166283607483,0,isic2024
0,0.020423416048288345,0,isic2024
0,0.01994333602488041,0,isic2024
0,0.04362070560455322,0,isic2024
0,0.10865018516778946,0,isic2024
0,0.021486757323145866,0,isic2024
0,0.021318338811397552,0,isic2024
0,0.004326279740780592,0,isic2024
0,0.08159862458705902,0,isic2024
0,0.03893245384097099,0,isic2024
0,0.01803075522184372,0,isic2024
0,0.02243073098361492,0,isic2024
0,0.03318876028060913,0,isic2024
0,0.013809319585561752,0,isic2024
0,0.10252061486244202,0,isic2024
0,0.1530289202928543,0,isic2024
0,0.02427229844033718,0,isic2024
0,0.4177592694759369,1,isic2024
0,0.03853287920355797,0,isic2024
0,0.04164481908082962,0,isic2024
0,0.05622908100485802,0,isic2024
0,0.04293448477983475,0,isic2024
0,0.06565293669700623,0,isic2024
0,0.016928423196077347,0,isic2024
0,0.06936106830835342,0,isic2024
0,0.02536648139357567,0,isic2024
0,0.03868823125958443,0,isic2024
0,0.014325587078928947,0,isic2024
0,0.05948047339916229,0,isic2024
0,0.2211053967475891,1,isic2024
0,0.02227143570780754,0,isic2024
0,0.020039822906255722,0,isic2024
0,0.12215515971183777,0,isic2024
0,0.0397016741335392,0,isic2024
0,0.05482354760169983,0,isic2024
0,0.009027021005749702,0,isic2024
0,0.008847459219396114,0,isic2024
0,0.06343668699264526,0,isic2024
0,0.030062364414334297,0,isic2024
0,0.03353337198495865,0,isic2024
0,0.047851283103227615,0,isic2024
0,0.02879798598587513,0,isic2024
0,0.05933871120214462,0,isic2024
0,0.03607780113816261,0,isic2024
0,0.020189408212900162,0,isic2024
0,0.0957077369093895,0,isic2024
0,0.020433230325579643,0,isic2024
0,0.06850961595773697,0,isic2024
0,0.0257802102714777,0,isic2024
0,0.06757556647062302,0,isic2024
0,0.026012588292360306,0,isic2024
0,0.035932619124650955,0,isic2024
0,0.04523804411292076,0,isic2024
0,0.04908433184027672,0,isic2024
0,0.06054835766553879,0,isic2024
0,0.09108854085206985,0,isic2024
0,0.021989872679114342,0,isic2024
0,0.03687827289104462,0,isic2024
0,0.018216045573353767,0,isic2024
0,0.028808683156967163,0,isic2024
0,0.03473794460296631,0,isic2024
0,0.06352325528860092,0,isic2024
0,0.045985039323568344,0,isic2024
0,0.039837341755628586,0,isic2024
0,0.03050541691482067,0,isic2024
0,0.03462832793593407,0,isic2024
0,0.009997700341045856,0,isic2024
0,0.012703083455562592,0,isic2024
0,0.022437000647187233,0,isic2024
0,0.018306700512766838,0,isic2024
0,0.09384550899267197,0,isic2024
0,0.3674186170101166,1,isic2024
0,0.02566925249993801,0,isic2024
1,0.0715198889374733,0,isic2024
0,0.029477205127477646,0,isic2024
0,0.012076894752681255,0,isic2024
0,0.030482551082968712,0,isic2024
0,0.1331297904253006,0,isic2024
0,0.01364780031144619,0,isic2024
0,0.005190310999751091,0,isic2024
0,0.04626929759979248,0,isic2024
0,0.05459045246243477,0,isic2024
0,0.07408134639263153,0,isic2024
0,0.05213937908411026,0,isic2024
0,0.02340715005993843,0,isic2024
0,0.053377315402030945,0,isic2024
0,0.019374161958694458,0,isic2024
0,0.1637742668390274,0,isic2024
0,0.050798967480659485,0,isic2024
0,0.014726337045431137,0,isic2024
0,0.028458138927817345,0,isic2024
0,0.046479951590299606,0,isic2024
0,0.10082614421844482,0,isic2024
0,0.11168627440929413,0,isic2024
0,0.009939434938132763,0,isic2024
0,0.0702187791466713,0,isic2024
0,0.031052593141794205,0,isic2024
0,0.027441157028079033,0,isic2024
0,0.02955113723874092,0,isic2024
0,0.07458429038524628,0,isic2024
0,0.01933443546295166,0,isic2024
0,0.14800113439559937,0,isic2024
0,0.08989343047142029,0,isic2024
0,0.07172288000583649,0,isic2024
0,0.013796779327094555,0,isic2024
0,0.15685191750526428,0,isic2024
0,0.018503591418266296,0,isic2024
0,0.07241112738847733,0,isic2024
0,0.15870517492294312,0,isic2024
0,0.060079365968704224,0,isic2024
0,0.004077845718711615,0,isic2024
0,0.0993063673377037,0,isic2024
0,0.05764668434858322,0,isic2024
0,0.019914977252483368,0,isic2024
0,0.04987499862909317,0,isic2024
0,0.08243823051452637,0,isic2024
0,0.049191609025001526,0,isic2024
0,0.2599954605102539,1,isic2024
0,0.07356660068035126,0,isic2024
0,0.18862231075763702,0,isic2024
0,0.08034439384937286,0,isic2024
0,0.06360390782356262,0,isic2024
0,0.04905024543404579,0,isic2024
0,0.06756175309419632,0,isic2024
0,0.031993430107831955,0,isic2024
0,0.0511605367064476,0,isic2024
0,0.005147577729076147,0,isic2024
0,0.013624168001115322,0,isic2024
0,0.03045840747654438,0,isic2024
0,0.06915955245494843,0,isic2024
0,0.10801130533218384,0,isic2024
0,0.016529541462659836,0,isic2024
0,0.12357696145772934,0,isic2024
0,0.037690240889787674,0,isic2024
0,0.0294030848890543,0,isic2024
0,0.023880068212747574,0,isic2024
0,0.0243317112326622,0,isic2024
0,0.006613246630877256,0,isic2024
0,0.0452527292072773,0,isic2024
0,0.003767243819311261,0,isic2024
0,0.023320872336626053,0,isic2024
0,0.018794747069478035,0,isic2024
0,0.011311134323477745,0,isic2024
0,0.03139982745051384,0,isic2024
0,0.09466607868671417,0,isic2024
0,0.030531613156199455,0,isic2024
0,0.03846682235598564,0,isic2024
0,0.2578310966491699,1,isic2024
0,0.006520071066915989,0,isic2024
0,0.03782601282000542,0,isic2024
0,0.26183733344078064,1,isic2024
0,0.049817536026239395,0,isic2024
0,0.20428457856178284,1,isic2024
0,0.005653750151395798,0,isic2024
0,0.07958823442459106,0,isic2024
0,0.07217331230640411,0,isic2024
0,0.050748296082019806,0,isic2024
0,0.013981278985738754,0,isic2024
0,0.046883873641490936,0,isic2024
0,0.026001853868365288,0,isic2024
1,0.0961189717054367,0,isic2024
0,0.012531152926385403,0,isic2024
0,0.03791959956288338,0,isic2024
0,0.007683879230171442,0,isic2024
0,0.0143373878672719,0,isic2024
0,0.03673198074102402,0,isic2024
0,0.15999016165733337,0,isic2024
0,0.3435925245285034,1,isic2024
0,0.03331577032804489,0,isic2024
0,0.240515798330307,1,isic2024
0,0.01965860091149807,0,isic2024
0,0.038023464381694794,0,isic2024
0,0.025865662842988968,0,isic2024
0,0.051504384726285934,0,isic2024
0,0.028123967349529266,0,isic2024
0,0.02180873602628708,0,isic2024
0,0.04955710843205452,0,isic2024
0,0.025771120563149452,0,isic2024
0,0.04689445346593857,0,isic2024
0,0.021084412932395935,0,isic2024
0,0.04719667509198189,0,isic2024
0,0.1824755072593689,0,isic2024
0,0.020873889327049255,0,isic2024
0,0.025568688288331032,0,isic2024
0,0.016675811260938644,0,isic2024
0,0.05929425731301308,0,isic2024
0,0.02077794261276722,0,isic2024
0,0.07949984818696976,0,isic2024
0,0.09316472709178925,0,isic2024
0,0.21894893050193787,1,isic2024
0,0.1952788233757019,1,isic2024
0,0.09998437017202377,0,isic2024
0,0.14853516221046448,0,isic2024
0,0.01926419883966446,0,isic2024
0,0.02076367288827896,0,isic2024
0,0.013828346505761147,0,isic2024
0,0.06270913034677505,0,isic2024
0,0.24261155724525452,1,isic2024
0,0.022625895217061043,0,isic2024
0,0.058313045650720596,0,isic2024
0,0.0835476741194725,0,isic2024
0,0.027344198897480965,0,isic2024
0,0.04488837346434593,0,isic2024
0,0.01802866905927658,0,isic2024
0,0.08922301232814789,0,isic2024
0,0.03245124965906143,0,isic2024
0,0.013799536973237991,0,isic2024
0,0.006540352012962103,0,isic2024
0,0.04292452335357666,0,isic2024
0,0.02037755213677883,0,isic2024
0,0.0402243547141552,0,isic2024
0,0.03064628876745701,0,isic2024
0,0.07050709426403046,0,isic2024
0,0.013348005712032318,0,isic2024
0,0.029061006382107735,0,isic2024
0,0.02204318717122078,0,isic2024
0,0.027579529210925102,0,isic2024
0,0.06941089779138565,0,isic2024
0,0.05930488184094429,0,isic2024
0,0.024086495861411095,0,isic2024
0,0.02143946662545204,0,isic2024
0,0.020491760224103928,0,isic2024
0,0.12224359810352325,0,isic2024
0,0.06925143301486969,0,isic2024
0,0.011003488674759865,0,isic2024
0,0.04021858423948288,0,isic2024
0,0.0330243818461895,0,isic2024
0,0.05306606367230415,0,isic2024
0,0.10858120769262314,0,isic2024
0,0.06378883123397827,0,isic2024
0,0.009179904125630856,0,isic2024
0,0.02682935632765293,0,isic2024
0,0.018255354836583138,0,isic2024
0,0.03340403735637665,0,isic2024
0,0.01886667311191559,0,isic2024
0,0.027246514335274696,0,isic2024
0,0.03296611085534096,0,isic2024
0,0.0316140279173851,0,isic2024
0,0.025000233203172684,0,isic2024
0,0.009099162183701992,0,isic2024
0,0.042999327182769775,0,isic2024
0,0.017815567553043365,0,isic2024
0,0.03779761865735054,0,isic2024
0,0.008658504113554955,0,isic2024
0,0.022913534194231033,0,isic2024
0,0.03234459459781647,0,isic2024
0,0.30658015608787537,1,isic2024
0,0.028268998488783836,0,isic2024
0,0.0240583885461092,0,isic2024
0,0.019226273521780968,0,isic2024
0,0.027883242815732956,0,isic2024
0,0.08389309793710709,0,isic2024
0,0.030525078997015953,0,isic2024
0,0.019060391932725906,0,isic2024
0,0.37820321321487427,1,isic2024
0,0.015736408531665802,0,isic2024
0,0.030617425218224525,0,isic2024
0,0.03682294860482216,0,isic2024
0,0.22454531490802765,1,isic2024
0,0.03518912196159363,0,isic2024
0,0.0316387340426445,0,isic2024
0,0.03383336216211319,0,isic2024
0,0.11327286809682846,0,isic2024
0,0.04672291874885559,0,isic2024
0,0.0846976637840271,0,isic2024
0,0.14607079327106476,0,isic2024
0,0.1057293489575386,0,isic2024
0,0.009110618382692337,0,isic2024
0,0.026602692902088165,0,isic2024
0,0.051923561841249466,0,isic2024
0,0.015550049021840096,0,isic2024
0,0.112198606133461,0,isic2024
0,0.006081780884414911,0,isic2024
0,0.12310093641281128,0,isic2024
0,0.022122297435998917,0,isic2024
0,0.0287309717386961,0,isic2024
0,0.03485097736120224,0,isic2024
0,0.014426459558308125,0,isic2024
0,0.030740372836589813,0,isic2024
0,0.024812642484903336,0,isic2024
0,0.013502378016710281,0,isic2024
0,0.05147596448659897,0,isic2024
0,0.03897062689065933,0,isic2024
0,0.06698916852474213,0,isic2024
0,0.015969669446349144,0,isic2024
0,0.05449980869889259,0,isic2024
0,0.027376357465982437,0,isic2024
0,0.05155108496546745,0,isic2024
0,0.01131848618388176,0,isic2024
0,0.0604349784553051,0,isic2024
0,0.0350978821516037,0,isic2024
0,0.04376957565546036,0,isic2024
0,0.018326541408896446,0,isic2024
0,0.0590612031519413,0,isic2024
0,0.041584648191928864,0,isic2024
0,0.0245943833142519,0,isic2024
0,0.027657238766551018,0,isic2024
0,0.06330838799476624,0,isic2024
0,0.010325774550437927,0,isic2024
0,0.033704373985528946,0,isic2024
0,0.04633283242583275,0,isic2024
0,0.021375833079218864,0,isic2024
0,0.06633047759532928,0,isic2024
0,0.035140261054039,0,isic2024
0,0.04837364703416824,0,isic2024
0,0.020033568143844604,0,isic2024
0,0.00867853220552206,0,isic2024
0,0.05413336679339409,0,isic2024
0,0.06833244860172272,0,isic2024
0,0.031820595264434814,0,isic2024
0,0.19688062369823456,1,isic2024
0,0.02193104289472103,0,isic2024
0,0.050856638699769974,0,isic2024
0,0.02755846455693245,0,isic2024
0,0.02720496617257595,0,isic2024
0,0.030974917113780975,0,isic2024
0,0.018320009112358093,0,isic2024
0,0.06984179466962814,0,isic2024
0,0.0220190342515707,0,isic2024
0,0.06657323241233826,0,isic2024
0,0.06497549265623093,0,isic2024
0,0.00482228584587574,0,isic2024
0,0.02202957682311535,0,isic2024
0,0.09564436972141266,0,isic2024
0,0.02334754541516304,0,isic2024
0,0.01982017420232296,0,isic2024
0,0.03361714631319046,0,isic2024
0,0.39631831645965576,1,isic2024
0,0.040167223662137985,0,isic2024
0,0.033331193029880524,0,isic2024
0,0.020613351836800575,0,isic2024
0,0.023869534954428673,0,isic2024
0,0.007172317244112492,0,isic2024
0,0.03131257742643356,0,isic2024
0,0.03131726756691933,0,isic2024
0,0.007284651976078749,0,isic2024
0,0.039550814777612686,0,isic2024
0,0.01611396297812462,0,isic2024
0,0.05020691454410553,0,isic2024
0,0.08214717358350754,0,isic2024
0,0.01586407981812954,0,isic2024
0,0.01666734553873539,0,isic2024
0,0.07850507646799088,0,isic2024
0,0.03594876825809479,0,isic2024
0,0.04298563301563263,0,isic2024
0,0.0215567909181118,0,isic2024
0,0.02021205425262451,0,isic2024
0,0.045808035880327225,0,isic2024
0,0.010311671532690525,0,isic2024
0,0.021007582545280457,0,isic2024
0,0.03425263613462448,0,isic2024
0,0.028076257556676865,0,isic2024
0,0.0559583343565464,0,isic2024
0,0.028605256229639053,0,isic2024
0,0.014415129087865353,0,isic2024
0,0.042987193912267685,0,isic2024
0,0.03258366882801056,0,isic2024
0,0.05264906957745552,0,isic2024
0,0.07978202402591705,0,isic2024
0,0.11874660849571228,0,isic2024
0,0.03381690755486488,0,isic2024
0,0.016265584155917168,0,isic2024
0,0.00543080223724246,0,isic2024
0,0.03289228305220604,0,isic2024
0,0.03383628651499748,0,isic2024
0,0.30207309126853943,1,isic2024
0,0.0061793639324605465,0,isic2024
0,0.041617196053266525,0,isic2024
0,0.02543732523918152,0,isic2024
0,0.10302050411701202,0,isic2024
0,0.03972306847572327,0,isic2024
0,0.01905069872736931,0,isic2024
0,0.014975898899137974,0,isic2024
0,0.2851096987724304,1,isic2024
0,0.03255808725953102,0,isic2024
0,0.039315540343523026,0,isic2024
0,0.09289383888244629,0,isic2024
0,0.04157986119389534,0,isic2024
0,0.04659009352326393,0,isic2024
0,0.04753686115145683,0,isic2024
0,0.08849845081567764,0,isic2024
0,0.06279654055833817,0,isic2024
0,0.060128189623355865,0,isic2024
0,0.019589344039559364,0,isic2024
0,0.032268133014440536,0,isic2024
0,0.03166811540722847,0,isic2024
0,0.17653457820415497,0,isic2024
0,0.04050889611244202,0,isic2024
0,0.2538713216781616,1,isic2024
0,0.09245331585407257,0,isic2024
0,0.16418050229549408,0,isic2024
0,0.058336157351732254,0,isic2024
0,0.0616484135389328,0,isic2024
0,0.03276456519961357,0,isic2024
0,0.0551045797765255,0,isic2024
0,0.10095158219337463,0,isic2024
0,0.03506780043244362,0,isic2024
0,0.027187516912817955,0,isic2024
0,0.08547399193048477,0,isic2024
0,0.3403828740119934,1,isic2024
0,0.010640973225235939,0,isic2024
0,0.03665810450911522,0,isic2024
0,0.05064549297094345,0,isic2024
0,0.05824347212910652,0,isic2024
0,0.01644420437514782,0,isic2024
0,0.04307176172733307,0,isic2024
0,0.05389386788010597,0,isic2024
0,0.022047854959964752,0,isic2024
0,0.01597738079726696,0,isic2024
0,0.14223740994930267,0,isic2024
0,0.03186510130763054,0,isic2024
0,0.03803689032793045,0,isic2024
0,0.025574367493391037,0,isic2024
0,0.013530729338526726,0,isic2024
0,0.029961060732603073,0,isic2024
0,0.008153467439115047,0,isic2024
0,0.056305550038814545,0,isic2024
0,0.01144017931073904,0,isic2024
0,0.02429385855793953,0,isic2024
0,0.03672138974070549,0,isic2024
0,0.05771635100245476,0,isic2024
0,0.04491332173347473,0,isic2024
0,0.044867489486932755,0,isic2024
0,0.025177782401442528,0,isic2024
0,0.04825553670525551,0,isic2024
0,0.04405588656663895,0,isic2024
0,0.023388957604765892,0,isic2024
0,0.021422971040010452,0,isic2024
0,0.030231233686208725,0,isic2024
0,0.00894941296428442,0,isic2024
0,0.019076231867074966,0,isic2024
0,0.33482611179351807,1,isic2024
0,0.03569707274436951,0,isic2024
