y_true,y_prob,y_pred
0,0.028899485245347023,0
0,0.009220192208886147,0
0,0.03340116888284683,0
0,0.003814954310655594,0
0,0.001917596091516316,0
0,0.03175356611609459,0
0,0.0596001036465168,0
0,0.15044711530208588,0
0,0.030314527451992035,0
0,0.00808983389288187,0
0,0.02413211204111576,0
0,0.02686198800802231,0
0,0.014798521995544434,0
0,0.16429005563259125,0
0,0.00796358473598957,0
0,0.01478608138859272,0
0,0.05061636492609978,0
0,0.03763139620423317,0
0,0.05185554549098015,0
0,0.09083548188209534,0
0,0.04864850640296936,0
0,0.006272259168326855,0
0,0.013221471570432186,0
0,0.019918670877814293,0
0,0.0005029267049394548,0
0,0.05407639965415001,0
0,0.007068536709994078,0
0,0.49090924859046936,1
0,0.04128537327051163,0
0,0.0032710449304431677,0
0,0.10717734694480896,0
0,0.057749032974243164,0
0,0.002603851491585374,0
0,0.05906587839126587,0
0,0.03313093259930611,0
0,0.004315364174544811,0
0,0.0046700648963451385,0
0,0.011035775765776634,0
0,0.08555237948894501,0
0,0.023506738245487213,0
0,0.014788921922445297,0
0,0.00570124015212059,0
0,0.029824620112776756,0
0,0.04039658606052399,0
0,0.019730744883418083,0
0,0.003517822828143835,0
0,0.08127833902835846,0
0,0.007115780841559172,0
0,0.04706992954015732,0
0,0.007789593655616045,0
0,0.04316505789756775,0
0,0.007866480387747288,0
0,0.004892499651759863,0
0,0.052598655223846436,0
0,0.011456477455794811,0
0,0.021580001339316368,0
0,0.01381148211658001,0
0,0.011081415228545666,0
0,0.0352940633893013,0
0,0.005516303703188896,0
0,0.008478846400976181,0
0,0.007119503803551197,0
0,0.05429500713944435,0
0,0.0038569937460124493,0
0,0.010519989766180515,0
0,0.0337095633149147,0
0,0.01724538765847683,0
0,0.002765406621620059,0
0,0.03223549947142601,0
0,0.005119914188981056,0
0,0.008618528954684734,0
0,0.0106484554708004,0
0,0.013180369511246681,0
0,0.024344103410840034,0
0,0.020435472950339317,0
0,0.005320354830473661,0
0,0.011996494606137276,0
0,0.12921276688575745,0
0,0.21484415233135223,1
0,0.11354115605354309,0
0,0.023142101243138313,0
0,0.003748590825125575,0
0,0.13194307684898376,0
0,0.0621565617620945,0
0,0.05535908415913582,0
0,0.28265801072120667,1
0,0.022763928398489952,0
0,0.07000184059143066,0
0,0.02383248321712017,0
0,0.23991969227790833,1
0,0.020893502980470657,0
0,0.045997634530067444,0
0,0.00964163988828659,0
0,0.004389509558677673,0
0,0.04902416095137596,0
0,0.023081760853528976,0
0,0.06625394523143768,0
0,0.010242847725749016,0
0,0.08898281306028366,0
0,0.01420674379914999,0
0,0.019654346629977226,0
0,0.0013850769028067589,0
0,0.0017929322784766555,0
0,0.006253165192902088,0
0,0.027504444122314453,0
0,0.6429438591003418,1
0,0.09935811161994934,0
0,0.4553922712802887,1
0,0.03399369865655899,0
0,0.028027361258864403,0
0,0.3264349102973938,1
0,0.025966312736272812,0
0,0.13375131785869598,0
0,0.015525292605161667,0
0,0.13652655482292175,0
0,0.012912789359688759,0
0,0.022464074194431305,0
0,0.03593194857239723,0
0,0.35498282313346863,1
0,0.11034432798624039,0
0,0.023279599845409393,0
0,0.10223547369241714,0
0,0.01719207502901554,0
0,0.009168006479740143,0
0,0.029356466606259346,0
0,0.04128849133849144,0
0,0.11252214759588242,0
0,0.0018581041367724538,0
0,0.004923727363348007,0
0,0.013183974660933018,0
0,0.04674931615591049,0
0,0.11042492836713791,0
0,0.009045381098985672,0
0,0.36978667974472046,1
0,0.011853679083287716,0
0,0.015795424580574036,0
0,0.029000597074627876,0
0,0.011330685578286648,0
0,0.20131605863571167,0
0,0.012204642407596111,0
0,0.18418872356414795,0
0,0.010938618332147598,0
0,0.0065887197852134705,0
0,0.025246132165193558,0
0,0.038426194339990616,0
0,0.1405421942472458,0
0,0.050779491662979126,0
0,0.10770632326602936,0
0,0.1263449788093567,0
0,0.3709704577922821,1
0,0.0798610970377922,0
0,0.06731835752725601,0
0,0.12168560177087784,0
0,0.009901200421154499,0
0,0.03701779991388321,0
0,0.06809213012456894,0
0,0.020334942266345024,0
0,0.1867752969264984,0
0,0.05218617990612984,0
0,0.054485976696014404,0
0,0.020907258614897728,0
0,0.5914228558540344,1
0,0.15983067452907562,0
0,0.03862256929278374,0
0,0.003024767618626356,0
0,0.0021476366091519594,0
0,0.12105371803045273,0
0,0.004779715556651354,0
0,0.05750191956758499,0
0,0.010073858313262463,0
0,0.18416614830493927,0
0,0.3443795442581177,1
0,0.02681867592036724,0
0,0.009620259515941143,0
0,0.04612923786044121,0
0,0.026369934901595116,0
0,0.06684214621782303,0
0,0.023001259192824364,0
0,0.0045683421194553375,0
0,0.004365097731351852,0
0,0.04422830790281296,0
0,0.04978823661804199,0
0,0.04031600058078766,0
0,0.2535572052001953,1
0,0.008716507814824581,0
0,0.00609074579551816,0
0,0.04158440977334976,0
0,0.008661446161568165,0
0,0.2383015751838684,1
0,0.03323456645011902,0
0,0.003852023044601083,0
0,0.023228900507092476,0
0,0.031108958646655083,0
0,0.01653505302965641,0
0,0.005670327227562666,0
0,0.004847603850066662,0
0,0.026494773104786873,0
0,0.008216556161642075,0
0,0.002098643220961094,0
0,0.17424333095550537,0
0,0.031057411804795265,0
0,0.01147070899605751,0
0,0.0037784867454320192,0
0,0.04238457605242729,0
0,0.0036226660013198853,0
0,0.00791074801236391,0
0,0.4802003800868988,1
0,0.02159961313009262,0
0,0.013949091546237469,0
0,0.0037516639567911625,0
0,0.10830710828304291,0
0,0.023158160969614983,0
0,0.008584771305322647,0
0,0.059007592499256134,0
0,0.02687806822359562,0
0,0.0037554209120571613,0
0,0.03321778029203415,0
0,0.02935148775577545,0
0,0.02321983501315117,0
0,0.1306881457567215,0
0,0.00775545509532094,0
0,0.020785337314009666,0
0,0.07346547394990921,0
0,0.01821477711200714,0
0,0.31143319606781006,1
0,0.016355570405721664,0
0,0.004652450792491436,0
0,0.11781241744756699,0
0,0.08731917291879654,0
0,0.009482290595769882,0
0,0.043669119477272034,0
0,0.02145049348473549,0
0,0.018468216061592102,0
0,0.05861322954297066,0
0,0.07483764737844467,0
0,0.0027217331808060408,0
0,0.011015227995812893,0
0,0.012399203144013882,0
0,0.009009718894958496,0
0,0.07506781816482544,0
0,0.04177115857601166,0
0,0.17449572682380676,0
0,0.00458704587072134,0
0,0.01242098305374384,0
0,0.02617940679192543,0
0,0.02616557478904724,0
0,0.02926194667816162,0
0,0.009711029939353466,0
0,0.002597214886918664,0
0,0.005195057950913906,0
0,0.08283631503582001,0
0,0.006022497080266476,0
0,0.0862298235297203,0
0,0.05350203067064285,0
0,0.02026977948844433,0
0,0.017297063022851944,0
0,0.02538609504699707,0
0,0.03353576734662056,0
0,0.026901761069893837,0
0,0.011745878495275974,0
0,0.0323840007185936,0
0,0.016589799895882607,0
0,0.028043000027537346,0
0,0.05337120592594147,0
0,0.043379221111536026,0
0,0.03850477188825607,0
0,0.02771562524139881,0
0,0.020173124969005585,0
0,0.14343160390853882,0
0,0.11108697950839996,0
0,0.07083610445261002,0
0,0.017681006342172623,0
0,0.06057082861661911,0
0,0.040824320167303085,0
0,0.005218823440372944,0
0,0.09229997545480728,0
0,0.00654791621491313,0
0,0.0413832813501358,0
0,0.19613774120807648,0
0,0.3403424620628357,1
0,0.01562875136733055,0
0,0.1689956784248352,0
0,0.033808398991823196,0
0,0.393808513879776,1
0,0.11778868734836578,0
0,0.021107548847794533,0
0,0.0013929709093645215,0
0,0.03675731644034386,0
0,0.08608872443437576,0
0,0.004814404062926769,0
0,0.076511450111866,0
0,0.2554374635219574,1
0,0.07852557301521301,0
0,0.03093727119266987,0
0,0.012182622216641903,0
0,0.011905915103852749,0
0,0.22045031189918518,1
0,0.006339102052152157,0
0,0.09574895352125168,0
0,0.024141592904925346,0
0,0.007214564364403486,0
0,0.04282610863447189,0
0,0.003212388139218092,0
0,0.03319190815091133,0
0,0.04539439454674721,0
0,0.008237258531153202,0
0,0.013337659649550915,0
0,0.01599174365401268,0
0,0.02581256628036499,0
1,0.48009583353996277,1
0,0.004496065434068441,0
0,0.006760692689567804,0
0,0.08937273919582367,0
0,0.03692789375782013,0
0,0.09848420321941376,0
0,0.13348037004470825,0
0,0.06656543910503387,0
0,0.04564102739095688,0
0,0.06424374878406525,0
0,0.003548247739672661,0
0,0.014766539447009563,0
0,0.021746324375271797,0
0,0.07100992649793625,0
0,0.38790324330329895,1
0,0.01763126812875271,0
0,0.02695544622838497,0
0,0.009472479112446308,0
0,0.02217491902410984,0
0,0.004555291961878538,0
0,0.0052487109787762165,0
0,0.0061829350888729095,0
0,0.008002175949513912,0
0,0.007698757108300924,0
0,0.001480450970120728,0
0,0.03054947406053543,0
0,0.06944025307893753,0
0,0.1090778112411499,0
0,0.03878769278526306,0
0,0.032643772661685944,0
0,0.16966617107391357,0
0,0.010086730122566223,0
0,0.17624586820602417,0
0,0.005305894650518894,0
0,0.0031013640109449625,0
0,0.1302841156721115,0
0,0.07821154594421387,0
0,0.12385804206132889,0
0,0.14728595316410065,0
0,0.01147204078733921,0
0,0.08284566551446915,0
0,0.0464426726102829,0
0,0.0010954384924843907,0
0,0.1682610660791397,0
0,0.046991195529699326,0
0,0.008816152811050415,0
0,0.009031158871948719,0
0,0.19641852378845215,0
0,0.006080648396164179,0
0,0.00992888305336237,0
0,0.2205333560705185,1
0,0.11475865542888641,0
0,0.01130992453545332,0
0,0.0017806650139391422,0
0,0.03171297907829285,0
0,0.1327197551727295,0
0,0.03135460615158081,0
0,0.00813149381428957,0
0,0.02894093096256256,0
0,0.027207162231206894,0
0,0.016779493540525436,0
0,0.0167820043861866,0
0,0.02815275639295578,0
0,0.09533840417861938,0
0,0.007729845121502876,0
0,0.010764552280306816,0
0,0.01443316787481308,0
0,0.08097349852323532,0
0,0.022466711699962616,0
0,0.01014257874339819,0
0,0.0034247133880853653,0
0,0.030657446011900902,0
0,0.0030760043300688267,0
0,0.008979707024991512,0
0,0.004939365666359663,0
0,0.01886030100286007,0
0,0.010799054056406021,0
0,0.028022894635796547,0
0,0.09798631072044373,0
0,0.4877118170261383,1
0,0.04654601588845253,0
0,0.046723075211048126,0
0,0.050763607025146484,0
0,0.010021624155342579,0
0,0.12150032818317413,0
0,0.006651167292147875,0
0,0.05163586512207985,0
0,0.04729447141289711,0
0,0.013595680706202984,0
0,0.007559190038591623,0
0,0.005010840483009815,0
0,0.010703816078603268,0
0,0.02434004656970501,0
0,0.04899096116423607,0
0,0.03294523060321808,0
0,0.011767879128456116,0
0,0.02165287174284458,0
0,0.006578309927135706,0
0,0.015511068515479565,0
0,0.0035421298816800117,0
0,0.04689715802669525,0
0,0.01358901895582676,0
0,0.014146334491670132,0
0,0.011148344725370407,0
0,0.33144593238830566,1
0,0.034802116453647614,0
0,0.36785662174224854,1
0,0.0037642621900886297,0
0,0.0256073996424675,0
0,0.0026145530864596367,0
0,0.27275151014328003,1
0,0.016704602167010307,0
0,0.013201212510466576,0
0,0.006027339491993189,0
0,0.2155526727437973,1
0,0.0440729595720768,0
0,0.012031437829136848,0
0,0.006412230897694826,0
0,0.025075167417526245,0
0,0.25488197803497314,1
0,0.03618960827589035,0
0,0.008564130403101444,0
0,0.18708495795726776,0
0,0.0926869735121727,0
0,0.014177575707435608,0
0,0.015079651959240437,0
0,0.05779090151190758,0
0,0.028451325371861458,0
0,0.027864966541528702,0
0,0.04885342717170715,0
0,0.038070160895586014,0
0,0.08810121566057205,0
0,0.045683957636356354,0
0,0.012608091346919537,0
0,0.023613762110471725,0
0,0.045912761241197586,0
0,0.009312472306191921,0
0,0.004056737292557955,0
0,0.05067894235253334,0
0,0.011213176883757114,0
0,0.0879351869225502,0
0,0.028958188369870186,0
0,0.003847813233733177,0
0,0.05919946730136871,0
0,0.017572855576872826,0
0,0.008039417676627636,0
0,0.13271237909793854,0
0,0.0017317578895017505,0
0,0.008226074278354645,0
0,0.0072732302360236645,0
0,0.012389903888106346,0
0,0.01626959815621376,0
0,0.03421716392040253,0
0,0.006772383116185665,0
0,0.05385921522974968,0
0,0.044843584299087524,0
0,0.0345928855240345,0
0,0.0161878764629364,0
0,0.023564713075757027,0
0,0.022511282935738564,0
0,0.03477594628930092,0
0,0.008049530908465385,0
0,0.5089719295501709,1
0,0.188517764210701,0
0,0.03196212276816368,0
0,0.026269571855664253,0
0,0.027114873751997948,0
0,0.012696614488959312,0
0,0.05326339602470398,0
0,0.020820528268814087,0
0,0.0463528111577034,0
0,0.1618751883506775,0
0,0.011798244901001453,0
0,0.0068119303323328495,0
0,0.012475480325520039,0
0,0.017311034724116325,0
0,0.0021681408397853374,0
0,0.06093921884894371,0
0,0.009520272724330425,0
0,0.012251749634742737,0
0,0.015602612867951393,0
0,0.12840120494365692,0
0,0.013745752163231373,0
0,0.009559824131429195,0
0,0.03018217906355858,0
0,0.02539610117673874,0
0,0.03220291808247566,0
0,0.008425086736679077,0
0,0.033116187900304794,0
0,0.06748837232589722,0
0,0.10262186825275421,0
0,0.018014898523688316,0
0,0.05790860578417778,0
0,0.012094875797629356,0
0,0.01163719967007637,0
0,0.020088784396648407,0
0,0.5012010931968689,1
0,0.02031736634671688,0
0,0.021654358133673668,0
0,0.023469438776373863,0
0,0.005116573069244623,0
0,0.31343749165534973,1
0,0.02426949515938759,0
0,0.009958523325622082,0
0,0.012002797797322273,0
0,0.018761292099952698,0
0,0.21296469867229462,1
0,0.06927671283483505,0
0,0.03039182908833027,0
0,0.002793389605358243,0
0,0.05517574027180672,0
0,0.09984241425991058,0
0,0.03669493645429611,0
0,0.005527840927243233,0
0,0.01564408279955387,0
0,0.012485983781516552,0
0,0.03960820287466049,0
0,0.025987740606069565,0
0,0.15533024072647095,0
0,0.05542229115962982,0
0,0.08870499581098557,0
0,0.0713873952627182,0
0,0.00916197057813406,0
0,0.013701961375772953,0
0,0.027439529076218605,0
0,0.0993485227227211,0
0,0.4034196138381958,1
0,0.024360980838537216,0
0,0.01557543408125639,0
0,0.011285269632935524,0
0,0.031932659447193146,0
0,0.0462137907743454,0
0,0.007083388045430183,0
0,0.014329127967357635,0
0,0.032971903681755066,0
0,0.03523417189717293,0
0,0.020475635305047035,0
0,0.021050535142421722,0
0,0.10840445011854172,0
0,0.05205163359642029,0
0,0.011588477529585361,0
0,0.04434056952595711,0
0,0.18589358031749725,0
0,0.17644482851028442,0
0,0.038193292915821075,0
0,0.17693620920181274,0
0,0.037464533001184464,0
0,0.03549390658736229,0
0,0.27880483865737915,1
0,0.02886851690709591,0
0,0.005129001569002867,0
0,0.029843637719750404,0
0,0.007443621754646301,0
0,0.02841600403189659,0
0,0.06985099613666534,0
0,0.02358841337263584,0
0,0.03361038491129875,0
0,0.050823312252759933,0
0,0.006362633313983679,0
0,0.01652209274470806,0
0,0.014132250100374222,0
0,0.12132131308317184,0
0,0.04983172565698624,0
0,0.03694697469472885,0
0,0.015685271471738815,0
0,0.11693953722715378,0
0,0.13227802515029907,0
0,0.1863318383693695,0
0,0.023027539253234863,0
0,0.007396009750664234,0
0,0.00411326065659523,0
0,0.010501629672944546,0
0,0.010099916718900204,0
0,0.003992680460214615,0
0,0.05111869052052498,0
0,0.042441919445991516,0
0,0.02117343805730343,0
0,0.0528232678771019,0
0,0.004156308714300394,0
0,0.06548522412776947,0
0,0.0033568302169442177,0
0,0.05039646103978157,0
0,0.007883058860898018,0
0,0.007432807702571154,0
0,0.00887889601290226,0
0,0.013537171296775341,0
0,0.004650679882615805,0
0,0.005630430765450001,0
0,0.012094481848180294,0
0,0.04112799093127251,0
0,0.05679764226078987,0
0,0.10515512526035309,0
0,0.003750420408323407,0
0,0.01831076294183731,0
0,0.006952946074306965,0
0,0.0038280750159174204,0
0,0.045929595828056335,0
0,0.0029834259767085314,0
0,0.022828342393040657,0
0,0.05561831593513489,0
0,0.014819829724729061,0
0,0.010812439024448395,0
0,0.008743586018681526,0
0,0.20453482866287231,0
0,0.012670525349676609,0
0,0.025545118376612663,0
0,0.008015651255846024,0
0,0.010634494945406914,0
0,0.08657684177160263,0
0,0.009085556492209435,0
0,0.005994314793497324,0
0,0.016921892762184143,0
0,0.11393860727548599,0
0,0.015386530198156834,0
0,0.015973415225744247,0
0,0.026172634214162827,0
0,0.09496978670358658,0
0,0.028433907777071,0
0,0.06017967686057091,0
0,0.0324115976691246,0
0,0.006840705871582031,0
0,0.01787210814654827,0
0,0.02579033188521862,0
0,0.4290308654308319,1
0,0.11544620990753174,0
0,0.015036243014037609,0
0,0.24113693833351135,1
0,0.039208754897117615,0
0,0.01569128781557083,0
0,0.03090539388358593,0
0,0.4389406144618988,1
0,0.0032614402007311583,0
0,0.03870345652103424,0
0,0.016219276934862137,0
0,0.16463537514209747,0
0,0.016479725018143654,0
0,0.37955743074417114,1
0,0.013716557063162327,0
0,0.011136350221931934,0
0,0.009006228297948837,0
0,0.013177814893424511,0
0,0.019937902688980103,0
0,0.020779283717274666,0
0,0.05178521201014519,0
0,0.08405672013759613,0
0,0.032260503619909286,0
0,0.002682814374566078,0
0,0.11337950825691223,0
0,0.06290610879659653,0
0,0.014793445356190205,0
0,0.11244004219770432,0
0,0.09006428718566895,0
0,0.06734589487314224,0
0,0.014415149576961994,0
0,0.32731732726097107,1
0,0.0845397561788559,0
0,0.04740983992815018,0
0,0.0159308984875679,0
0,0.003480775048956275,0
0,0.0549405962228775,0
0,0.015697792172431946,0
0,0.06710901111364365,0
0,0.009580017998814583,0
0,0.08075324445962906,0
0,0.016808295622467995,0
0,0.10218977183103561,0
0,0.009332395158708096,0
0,0.01839047484099865,0
0,0.002372527029365301,0
0,0.004866165574640036,0
0,0.04242078214883804,0
0,0.007785795722156763,0
0,0.028110923245549202,0
0,0.03485512360930443,0
0,0.07360909879207611,0
0,0.028340810909867287,0
0,0.010305950418114662,0
0,0.017425421625375748,0
0,0.0396287776529789,0
0,0.016704123467206955,0
0,0.01853753998875618,0
0,0.1120275929570198,0
0,0.014579219743609428,0
0,0.08756647258996964,0
0,0.03439447656273842,0
0,0.050087716430425644,0
0,0.06724116206169128,0
0,0.05833715200424194,0
0,0.046660758554935455,0
0,0.016033455729484558,0
0,0.019978145137429237,0
0,0.0060035670176148415,0
0,0.05802768096327782,0
0,0.015402162447571754,0
0,0.35436856746673584,1
0,0.1249668225646019,0
0,0.0529053770005703,0
0,0.009576991200447083,0
0,0.0073966677300632,0
0,0.1391780823469162,0
0,0.021517595276236534,0
0,0.0038030575960874557,0
0,0.08720167726278305,0
0,0.03381456062197685,0
0,0.04915067180991173,0
0,0.0031413661781698465,0
0,0.015249008312821388,0
0,0.027041267603635788,0
0,0.14904747903347015,0
0,0.08363553136587143,0
0,0.07757071405649185,0
0,0.004494520835578442,0
0,0.4927508234977722,1
0,0.11483342200517654,0
0,0.10055959969758987,0
0,0.08034536242485046,0
0,0.017558448016643524,0
0,0.00251232972368598,0
0,0.02355528064072132,0
0,0.22479194402694702,1
0,0.07190390676259995,0
0,0.02781647816300392,0
0,0.03999114781618118,0
0,0.00314864213578403,0
0,0.008756548166275024,0
0,0.129898339509964,0
0,0.018547432497143745,0
0,0.005422791000455618,0
0,0.009548380970954895,0
0,0.00535759050399065,0
0,0.02464635856449604,0
0,0.025244005024433136,0
0,0.001208843314088881,0
0,0.05861311033368111,0
0,0.09823156893253326,0
0,0.02432880364358425,0
0,0.03056352213025093,0
0,0.03720252588391304,0
0,0.037734974175691605,0
0,0.04809983819723129,0
0,0.02442590892314911,0
0,0.04820394515991211,0
0,0.023068681359291077,0
0,0.037734515964984894,0
0,0.034871071577072144,0
0,0.006148261018097401,0
0,0.002901050727814436,0
0,0.029811544343829155,0
0,0.06479161977767944,0
0,0.05251551792025566,0
0,0.04882717505097389,0
0,0.016372065991163254,0
0,0.019643526524305344,0
0,0.042098406702280045,0
0,0.5140067338943481,1
0,0.08093078434467316,0
0,0.019940484315156937,0
0,0.14389820396900177,0
0,0.08300234377384186,0
0,0.014042834751307964,0
0,0.007782799657434225,0
0,0.010868150740861893,0
0,0.01913859136402607,0
0,0.020952466875314713,0
0,0.012626636773347855,0
0,0.003826142754405737,0
0,0.023145943880081177,0
0,0.009387590922415257,0
0,0.0643036812543869,0
0,0.40601569414138794,1
0,0.014015021733939648,0
0,0.12068222463130951,0
0,0.1049361452460289,0
0,0.2280050367116928,1
0,0.012439404614269733,0
0,0.38338080048561096,1
0,0.008589744567871094,0
0,0.0022709222976118326,0
0,0.019099047407507896,0
0,0.007095316890627146,0
0,0.00972526054829359,0
0,0.025269765406847,0
0,0.0408744290471077,0
0,0.3608686327934265,1
0,0.01169857569038868,0
0,0.012555769644677639,0
0,0.37447765469551086,1
0,0.387635737657547,1
0,0.34740960597991943,1
0,0.08780296891927719,0
0,0.0055916402488946915,0
0,0.057932280004024506,0
0,0.005432561971247196,0
0,0.013729717582464218,0
0,0.0017135489033535123,0
0,0.003954610787332058,0
0,0.027909914031624794,0
0,0.08689569681882858,0
0,0.02742961049079895,0
0,0.025824233889579773,0
0,0.008599418215453625,0
0,0.011835919693112373,0
0,0.014913682825863361,0
0,0.12218229472637177,0
0,0.007897784002125263,0
0,0.026265248656272888,0
0,0.032554998993873596,0
0,0.001725690090097487,0
0,0.005280191544443369,0
0,0.22726459801197052,1
0,0.37277063727378845,1
0,0.011811979115009308,0
0,0.008324390277266502,0
0,0.1412924826145172,0
0,0.042953796684741974,0
0,0.21029983460903168,1
0,0.024014053866267204,0
0,0.10737716406583786,0
0,0.02495844103395939,0
0,0.0275197084993124,0
0,0.043527793139219284,0
0,0.001723399618640542,0
0,0.07285215705633163,0
0,0.03292819857597351,0
0,0.014736655168235302,0
0,0.06447936594486237,0
0,0.01603185385465622,0
0,0.012722942046821117,0
0,0.02967779152095318,0
0,0.1151280328631401,0
0,0.02104130946099758,0
0,0.00178645143751055,0
0,0.08000659197568893,0
0,0.0276788342744112,0
0,0.0020937726367264986,0
0,0.04368726164102554,0
0,0.012163721956312656,0
0,0.013506698422133923,0
0,0.00112947728484869,0
0,0.20843367278575897,1
0,0.0733916312456131,0
0,0.050868965685367584,0
0,0.07653959840536118,0
0,0.08217735588550568,0
0,0.03423306718468666,0
0,0.008734321221709251,0
0,0.09340649098157883,0
0,0.02522505633533001,0
0,0.0015113630797713995,0
0,0.03670639917254448,0
0,0.10733798891305923,0
0,0.024159083142876625,0
0,0.1540299654006958,0
0,0.1396278589963913,0
0,0.09038253873586655,0
0,0.010353469289839268,0
0,0.170882910490036,0
0,0.019901277497410774,0
0,0.015240839682519436,0
0,0.02544691413640976,0
0,0.43447864055633545,1
0,0.05537794530391693,0
0,0.003546003019437194,0
0,0.0025585698895156384,0
0,0.04882723093032837,0
0,0.004031202290207148,0
0,0.17087435722351074,0
0,0.0862504318356514,0
0,0.027075087651610374,0
0,0.02212909236550331,0
0,0.046943821012973785,0
0,0.14816445112228394,0
0,0.0009558990132063627,0
0,0.0502224899828434,0
0,0.02289113774895668,0
0,0.011571678332984447,0
0,0.09052494168281555,0
0,0.012737259268760681,0
0,0.005694064777344465,0
0,0.0044201635755598545,0
0,0.0019619911909103394,0
0,0.012012346647679806,0
0,0.027838503941893578,0
0,0.007986834272742271,0
0,0.08211392164230347,0
0,0.09416769444942474,0
0,0.019757209345698357,0
0,0.012598767876625061,0
0,0.010671675205230713,0
0,0.08634805679321289,0
0,0.013408394530415535,0
0,0.026542287319898605,0
0,0.13360798358917236,0
0,0.0028990732971578836,0
0,0.022113438695669174,0
0,0.0008368542767129838,0
0,0.07219129055738449,0
0,0.040377434343099594,0
0,0.0026855578180402517,0
0,0.03489005193114281,0
0,0.2385455220937729,1
0,0.011283162981271744,0
0,0.02275453880429268,0
0,0.0752485916018486,0
0,0.03467213362455368,0
0,0.041541703045368195,0
0,0.005499052815139294,0
0,0.2869517505168915,1
0,0.02150358073413372,0
0,0.05063910782337189,0
0,0.021463429555296898,0
0,0.010557121597230434,0
0,0.3032055199146271,1
0,0.006758368574082851,0
0,0.00985013134777546,0
0,0.012980407103896141,0
0,0.013381071388721466,0
0,0.08226165920495987,0
0,0.06005368381738663,0
0,0.06868036836385727,0
0,0.13867223262786865,0
0,0.0774388462305069,0
0,0.010565463453531265,0
0,0.1878870576620102,0
0,0.0598481111228466,0
0,0.02059238776564598,0
0,0.002013438381254673,0
0,0.01715182140469551,0
0,0.45729008316993713,1
0,0.1790080964565277,0
0,0.011980396695435047,0
0,0.11842922121286392,0
0,0.02751588262617588,0
0,0.012926866300404072,0
0,0.03253929316997528,0
0,0.004238609690219164,0
0,0.01064236368983984,0
0,0.07626713067293167,0
0,0.02249187044799328,0
0,0.01516728289425373,0
0,0.010847082361578941,0
0,0.02171645127236843,0
0,0.06539211422204971,0
0,0.12142223864793777,0
0,0.005401612259447575,0
0,0.01584186777472496,0
0,0.016704626381397247,0
0,0.0013006259687244892,0
0,0.004859192296862602,0
0,0.024454155936837196,0
0,0.0041359588503837585,0
0,0.019529888406395912,0
0,0.01871180161833763,0
0,0.07885855436325073,0
0,0.019727881997823715,0
0,0.27149826288223267,1
0,0.021622788161039352,0
0,0.015298607759177685,0
0,0.0606951043009758,0
0,0.2827451825141907,1
0,0.021149205043911934,0
0,0.16969095170497894,0
0,0.016338396817445755,0
0,0.018726639449596405,0
0,0.027586273849010468,0
0,0.00375591148622334,0
0,0.02581281214952469,0
0,0.036848559975624084,0
0,0.13022328913211823,0
0,0.028990918770432472,0
0,0.03477633371949196,0
0,0.056593406945466995,0
0,0.0670185387134552,0
0,0.02695346064865589,0
0,0.0035820771008729935,0
0,0.01207236759364605,0
0,0.009846382774412632,0
0,0.010787146165966988,0
0,0.031284037977457047,0
0,0.010510051622986794,0
0,0.021731894463300705,0
0,0.009341567754745483,0
0,0.040030285716056824,0
0,0.0344049297273159,0
0,0.024220498278737068,0
0,0.01618548296391964,0
0,0.01766642928123474,0
0,0.012656182050704956,0
0,0.02975432574748993,0
0,0.020865781232714653,0
0,0.016532573848962784,0
0,0.018271736800670624,0
0,0.03641635924577713,0
0,0.05188552662730217,0
0,0.002122957957908511,0
0,0.005554592702537775,0
0,0.03139569237828255,0
0,0.04171939194202423,0
0,0.005032975226640701,0
0,0.0028018727898597717,0
0,0.008852536790072918,0
0,0.22730767726898193,1
0,0.05164335295557976,0
0,0.05960911139845848,0
0,0.019377470016479492,0
0,0.0752163678407669,0
0,0.07668837904930115,0
0,0.010687231086194515,0
0,0.02209174446761608,0
0,0.030701784417033195,0
0,0.0033436950761824846,0
0,0.005958179011940956,0
0,0.023921869695186615,0
0,0.014921565540134907,0
0,0.03214576840400696,0
0,0.21318045258522034,1
0,0.15461407601833344,0
0,0.27694961428642273,1
0,0.04161717742681503,0
0,0.06712085008621216,0
0,0.008086735382676125,0
0,0.3609467148780823,1
0,0.016146758571267128,0
0,0.05636781081557274,0
0,0.011499234475195408,0
0,0.015497936867177486,0
0,0.004951184149831533,0
0,0.08318348228931427,0
0,0.02943708375096321,0
0,0.041163794696331024,0
0,0.04461955279111862,0
0,0.003840366844087839,0
0,0.11535859853029251,0
0,0.019277794286608696,0
0,0.0028618930373340845,0
0,0.10024888068437576,0
0,0.003330512437969446,0
0,0.008385122753679752,0
0,0.007146824151277542,0
0,0.02735457755625248,0
0,0.08695430308580399,0
0,0.1329672485589981,0
0,0.007178465370088816,0
0,0.007109947502613068,0
0,0.010334827937185764,0
0,0.0025522583164274693,0
0,0.010137204080820084,0
0,0.45274460315704346,1
0,0.36674439907073975,1
0,0.04200635477900505,0
0,0.001503467676229775,0
0,0.11297135055065155,0
0,0.02009267546236515,0
0,0.41640231013298035,1
0,0.021921012550592422,0
0,0.06513693928718567,0
0,0.14896905422210693,0
0,0.0020623754244297743,0
0,0.012253412045538425,0
0,0.18794016540050507,0
0,0.09841840714216232,0
0,0.05319224298000336,0
0,0.038689374923706055,0
