y_true,y_prob,y_pred,source
0,0.3208687901496887,1,isic2024
0,0.0032792030833661556,0,isic2024
0,0.07132280617952347,0,isic2024
0,0.03386363759636879,0,isic2024
0,0.0588948130607605,0,isic2024
0,0.02264467440545559,0,isic2024
0,0.029230225831270218,0,isic2024
0,0.024214014410972595,0,isic2024
0,0.021991031244397163,0,isic2024
0,0.024839134886860847,0,isic2024
0,0.010133319534361362,0,isic2024
0,0.009653065353631973,0,isic2024
0,0.05029334872961044,0,isic2024
0,0.01584707200527191,0,isic2024
0,0.04884503036737442,0,isic2024
0,0.02361183986067772,0,isic2024
0,0.0410841628909111,0,isic2024
0,0.05330610275268555,0,isic2024
0,0.262102872133255,1,isic2024
0,0.019465692341327667,0,isic2024
0,0.019901327788829803,0,isic2024
0,0.011482605710625648,0,isic2024
0,0.011896774172782898,0,isic2024
0,0.018754614517092705,0,isic2024
0,0.04932954162359238,0,isic2024
0,0.10518207401037216,0,isic2024
0,0.11912566423416138,0,isic2024
0,0.07640283554792404,0,isic2024
0,0.11888672411441803,0,isic2024
0,0.06147337704896927,0,isic2024
0,0.0336797870695591,0,isic2024
0,0.016408996656537056,0,isic2024
0,0.02343844808638096,0,isic2024
0,0.014160439372062683,0,isic2024
0,0.04372762516140938,0,isic2024
0,0.0998460203409195,0,isic2024
0,0.016064420342445374,0,isic2024
0,0.025497756898403168,0,isic2024
0,0.15546171367168427,0,isic2024
0,0.10684002935886383,0,isic2024
0,0.31907400488853455,1,isic2024
0,0.01643347181379795,0,isic2024
0,0.027992425486445427,0,isic2024
0,0.02346090041100979,0,isic2024
0,0.007974343374371529,0,isic2024
0,0.029836079105734825,0,isic2024
0,0.02406224235892296,0,isic2024
0,0.04761193320155144,0,isic2024
0,0.02158048003911972,0,isic2024
0,0.038416408002376556,0,isic2024
0,0.028805354610085487,0,isic2024
0,0.038719918578863144,0,isic2024
0,0.05373752862215042,0,isic2024
0,0.08945014327764511,0,isic2024
0,0.03950674831867218,0,isic2024
0,0.04004712030291557,0,isic2024
0,0.08402242511510849,0,isic2024
0,0.1928796023130417,0,isic2024
0,0.036920417100191116,0,isic2024
0,0.041608478873968124,0,isic2024
0,0.024989817291498184,0,isic2024
0,0.049718908965587616,0,isic2024
0,0.01517459750175476,0,isic2024
0,0.12750092148780823,0,isic2024
0,0.03132552653551102,0,isic2024
0,0.025029318407177925,0,isic2024
0,0.03679070249199867,0,isic2024
0,0.057853080332279205,0,isic2024
0,0.20975136756896973,1,isic2024
0,0.050469011068344116,0,isic2024
0,0.027562197297811508,0,isic2024
0,0.043895453214645386,0,isic2024
0,0.021446004509925842,0,isic2024
0,0.03683093935251236,0,isic2024
0,0.02348121628165245,0,isic2024
0,0.28429436683654785,1,isic2024
0,0.024183595553040504,0,isic2024
0,0.018568310886621475,0,isic2024
0,0.014620105735957623,0,isic2024
0,0.02190159633755684,0,isic2024
0,0.03531128540635109,0,isic2024
0,0.038072552531957626,0,isic2024
0,0.012705380097031593,0,isic2024
0,0.01594804972410202,0,isic2024
0,0.02901536412537098,0,isic2024
0,0.025800272822380066,0,isic2024
0,0.08590061962604523,0,isic2024
0,0.018714459612965584,0,isic2024
0,0.047989875078201294,0,isic2024
0,0.19645166397094727,0,isic2024
0,0.10519836843013763,0,isic2024
0,0.021369898691773415,0,isic2024
0,0.021581526845693588,0,isic2024
0,0.05415423586964607,0,isic2024
0,0.023006238043308258,0,isic2024
0,0.038751788437366486,0,isic2024
0,0.07346707582473755,0,isic2024
0,0.015089555643498898,0,isic2024
0,0.01269835326820612,0,isic2024
0,0.2739262282848358,1,isic2024
0,0.024266622960567474,0,isic2024
0,0.04832082986831665,0,isic2024
0,0.018935808911919594,0,isic2024
0,0.026384256780147552,0,isic2024
0,0.07540370523929596,0,isic2024
0,0.013543432578444481,0,isic2024
0,0.013067254796624184,0,isic2024
0,0.16788992285728455,0,isic2024
0,0.038419272750616074,0,isic2024
0,0.02043680101633072,0,isic2024
0,0.017385387793183327,0,isic2024
0,0.024756772443652153,0,isic2024
0,0.010430434718728065,0,isic2024
0,0.03883281350135803,0,isic2024
0,0.1833374947309494,0,isic2024
0,0.09299023449420929,0,isic2024
0,0.0598616823554039,0,isic2024
0,0.025142965838313103,0,isic2024
0,0.07000613957643509,0,isic2024
0,0.10218377411365509,0,isic2024
0,0.011381344869732857,0,isic2024
0,0.004824444185942411,0,isic2024
0,0.07915399223566055,0,isic2024
0,0.10699133574962616,0,isic2024
0,0.014509680680930614,0,isic2024
0,0.017391173169016838,0,isic2024
0,0.051657769829034805,0,isic2024
0,0.044177085161209106,0,isic2024
0,0.019501127302646637,0,isic2024
0,0.4827132821083069,1,isic2024
0,0.041334472596645355,0,isic2024
0,0.024204224348068237,0,isic2024
0,0.012483367696404457,0,isic2024
0,0.2478569597005844,1,isic2024
0,0.02252843789756298,0,isic2024
0,0.04241088777780533,0,isic2024
0,0.0176804531365633,0,isic2024
0,0.10287012904882431,0,isic2024
0,0.028338616713881493,0,isic2024
0,0.0203835628926754,0,isic2024
0,0.015977507457137108,0,isic2024
0,0.07913666218519211,0,isic2024
0,0.02936028316617012,0,isic2024
0,0.11641600728034973,0,isic2024
0,0.01704726740717888,0,isic2024
0,0.014753544703125954,0,isic2024
0,0.03868565708398819,0,isic2024
0,0.06873602420091629,0,isic2024
0,0.024622200056910515,0,isic2024
0,0.018428001552820206,0,isic2024
0,0.05191923677921295,0,isic2024
0,0.3335357904434204,1,isic2024
0,0.028364475816488266,0,isic2024
0,0.01254558190703392,0,isic2024
0,0.08933381736278534,0,isic2024
0,0.01314419787377119,0,isic2024
0,0.14396780729293823,0,isic2024
0,0.12359438836574554,0,isic2024
0,0.050923366099596024,0,isic2024
0,0.10764089971780777,0,isic2024
0,0.043651361018419266,0,isic2024
0,0.026228081434965134,0,isic2024
0,0.021603526547551155,0,isic2024
0,0.030073363333940506,0,isic2024
0,0.059509433805942535,0,isic2024
0,0.1156005710363388,0,isic2024
0,0.04672165587544441,0,isic2024
0,0.02996039018034935,0,isic2024
0,0.06369628012180328,0,isic2024
0,0.017414802685379982,0,isic2024
0,0.021613195538520813,0,isic2024
0,0.06867344677448273,0,isic2024
0,0.14609453082084656,0,isic2024
0,0.09651663899421692,0,isic2024
0,0.030953381210565567,0,isic2024
0,0.018277466297149658,0,isic2024
0,0.0613299235701561,0,isic2024
0,0.06334033608436584,0,isic2024
0,0.04890003055334091,0,isic2024
0,0.022668475285172462,0,isic2024
0,0.014877528883516788,0,isic2024
0,0.04245596379041672,0,isic2024
0,0.11080240458250046,0,isic2024
0,0.06325382739305496,0,isic2024
0,0.03858284279704094,0,isic2024
0,0.03321101889014244,0,isic2024
0,0.010884642601013184,0,isic2024
0,0.008999192155897617,0,isic2024
0,0.0455205999314785,0,isic2024
0,0.12474606186151505,0,isic2024
0,0.04244162142276764,0,isic2024
0,0.021693946793675423,0,isic2024
0,0.06339441984891891,0,isic2024
0,0.10463429242372513,0,isic2024
0,0.061378445476293564,0,isic2024
0,0.014149554073810577,0,isic2024
0,0.04330894351005554,0,isic2024
0,0.001957770437002182,0,isic2024
0,0.10321512073278427,0,isic2024
0,0.025028876960277557,0,isic2024
0,0.014558875933289528,0,isic2024
0,0.010049549862742424,0,isic2024
0,0.002473593456670642,0,isic2024
0,0.04253770783543587,0,isic2024
0,0.11192581802606583,0,isic2024
0,0.06584274023771286,0,isic2024
0,0.016546819359064102,0,isic2024
0,0.10630890727043152,0,isic2024
0,0.21969695389270782,1,isic2024
0,0.04574558883905411,0,isic2024
0,0.019734462723135948,0,isic2024
0,0.017213614657521248,0,isic2024
0,0.015551187098026276,0,isic2024
0,0.006254071835428476,0,isic2024
0,0.03615934029221535,0,isic2024
0,0.16469897329807281,0,isic2024
0,0.03764321655035019,0,isic2024
0,0.07201036065816879,0,isic2024
0,0.10014482587575912,0,isic2024
0,0.018939979374408722,0,isic2024
0,0.013700343668460846,0,isic2024
0,0.02316639944911003,0,isic2024
0,0.07594684511423111,0,isic2024
0,0.04910532385110855,0,isic2024
0,0.015720020979642868,0,isic2024
0,0.05919542908668518,0,isic2024
0,0.04188966378569603,0,isic2024
0,0.027927227318286896,0,isic2024
0,0.054690707474946976,0,isic2024
0,0.05565526336431503,0,isic2024
0,0.06682418286800385,0,isic2024
0,0.013279909268021584,0,isic2024
0,0.07173576205968857,0,isic2024
0,0.012764167971909046,0,isic2024
0,0.012881191447377205,0,isic2024
0,0.01932830736041069,0,isic2024
0,0.08960582315921783,0,isic2024
0,0.03618323430418968,0,isic2024
0,0.38242095708847046,1,isic2024
0,0.0479796901345253,0,isic2024
0,0.09632454812526703,0,isic2024
0,0.01575968973338604,0,isic2024
0,0.007201243191957474,0,isic2024
0,0.144219309091568,0,isic2024
0,0.05034083500504494,0,isic2024
0,0.014368121512234211,0,isic2024
0,0.02755999192595482,0,isic2024
0,0.035761188715696335,0,isic2024
0,0.03374907746911049,0,isic2024
0,0.03846784681081772,0,isic2024
0,0.008755074813961983,0,isic2024
0,0.05069975554943085,0,isic2024
0,0.01279654074460268,0,isic2024
0,0.0411054901778698,0,isic2024
0,0.0639234334230423,0,isic2024
0,0.01820545271039009,0,isic2024
0,0.06715258210897446,0,isic2024
0,0.11712907254695892,0,isic2024
0,0.01661905273795128,0,isic2024
0,0.04650447145104408,0,isic2024
0,0.015067270956933498,0,isic2024
0,0.034175217151641846,0,isic2024
0,0.06615573912858963,0,isic2024
0,0.015081968158483505,0,isic2024
0,0.012712458148598671,0,isic2024
0,0.015301072038710117,0,isic2024
0,0.05766195058822632,0,isic2024
0,0.04293779656291008,0,isic2024
0,0.008156287483870983,0,isic2024
0,0.05279441550374031,0,isic2024
0,0.06098354607820511,0,isic2024
0,0.03390028327703476,0,isic2024
0,0.021679367870092392,0,isic2024
0,0.20722666382789612,1,isic2024
0,0.031172920018434525,0,isic2024
0,0.011365195736289024,0,isic2024
0,0.02286793477833271,0,isic2024
0,0.009666107594966888,0,isic2024
0,0.04252508282661438,0,isic2024
0,0.14158204197883606,0,isic2024
0,0.04117991775274277,0,isic2024
0,0.02999977394938469,0,isic2024
0,0.008814520202577114,0,isic2024
0,0.1492728739976883,0,isic2024
0,0.02291882410645485,0,isic2024
0,0.016630863770842552,0,isic2024
0,0.060296885669231415,0,isic2024
0,0.013734811916947365,0,isic2024
0,0.03463637828826904,0,isic2024
0,0.06004801765084267,0,isic2024
0,0.01957351714372635,0,isic2024
0,0.20632003247737885,1,isic2024
0,0.02451399900019169,0,isic2024
0,0.017523303627967834,0,isic2024
0,0.0663284957408905,0,isic2024
0,0.006948508787900209,0,isic2024
0,0.03937345743179321,0,isic2024
0,0.06683959066867828,0,isic2024
0,0.017597505822777748,0,isic2024
0,0.033273886889219284,0,isic2024
0,0.10217944532632828,0,isic2024
0,0.12465035915374756,0,isic2024
0,0.008491776883602142,0,isic2024
0,0.021461496129631996,0,isic2024
0,0.023940198123455048,0,isic2024
0,0.0798034593462944,0,isic2024
0,0.049188852310180664,0,isic2024
0,0.014823575504124165,0,isic2024
0,0.020040370523929596,0,isic2024
0,0.05042477697134018,0,isic2024
0,0.01339366752654314,0,isic2024
0,0.052971020340919495,0,isic2024
0,0.008909656666219234,0,isic2024
0,0.07091561704874039,0,isic2024
0,0.013454522006213665,0,isic2024
0,0.1752815991640091,0,isic2024
0,0.03415953740477562,0,isic2024
0,0.024257557466626167,0,isic2024
0,0.021180761978030205,0,isic2024
0,0.017827937379479408,0,isic2024
0,0.0582130141556263,0,isic2024
0,0.03256100416183472,0,isic2024
0,0.05149158462882042,0,isic2024
0,0.16432404518127441,0,isic2024
0,0.15390807390213013,0,isic2024
0,0.07422776520252228,0,isic2024
0,0.017445074394345284,0,isic2024
0,0.05974021181464195,0,isic2024
0,0.02890663780272007,0,isic2024
0,0.08247595280408859,0,isic2024
0,0.016333967447280884,0,isic2024
0,0.012388480827212334,0,isic2024
0,0.022371824830770493,0,isic2024
0,0.022530339658260345,0,isic2024
0,0.024001020938158035,0,isic2024
0,0.047167569398880005,0,isic2024
0,0.05437375605106354,0,isic2024
0,0.014764632098376751,0,isic2024
0,0.007075225934386253,0,isic2024
0,0.08371152728796005,0,isic2024
0,0.016269292682409286,0,isic2024
0,0.02851208858191967,0,isic2024
0,0.014473050832748413,0,isic2024
0,0.070862777531147,0,isic2024
0,0.19058510661125183,0,isic2024
0,0.21730096638202667,1,isic2024
0,0.013935782946646214,0,isic2024
0,0.016756853088736534,0,isic2024
0,0.03809957578778267,0,isic2024
0,0.027512837201356888,0,isic2024
0,0.016905035823583603,0,isic2024
0,0.00937535148113966,0,isic2024
0,0.05293438583612442,0,isic2024
0,0.048969171941280365,0,isic2024
0,0.009756943210959435,0,isic2024
0,0.024023965001106262,0,isic2024
0,0.07142285257577896,0,isic2024
0,0.007220079191029072,0,isic2024
0,0.01997627131640911,0,isic2024
0,0.09864339232444763,0,isic2024
0,0.05043443664908409,0,isic2024
0,0.3580191731452942,1,isic2024
0,0.005448553711175919,0,isic2024
0,0.07540201395750046,0,isic2024
0,0.0379856713116169,0,isic2024
0,0.016470855101943016,0,isic2024
0,0.3722207546234131,1,isic2024
0,0.10197734832763672,0,isic2024
0,0.01980954222381115,0,isic2024
0,0.04813358187675476,0,isic2024
0,0.043130308389663696,0,isic2024
0,0.016524355858564377,0,isic2024
0,0.230473592877388,1,isic2024
0,0.028339536860585213,0,isic2024
0,0.02778518758714199,0,isic2024
0,0.08769689500331879,0,isic2024
0,0.11042598634958267,0,isic2024
0,0.025541692972183228,0,isic2024
0,0.05259815603494644,0,isic2024
0,0.019335675984621048,0,isic2024
0,0.021240264177322388,0,isic2024
0,0.07568740099668503,0,isic2024
0,0.012423165142536163,0,isic2024
0,0.0035603023134171963,0,isic2024
0,0.03568817302584648,0,isic2024
0,0.5174641013145447,1,isic2024
0,0.04134798049926758,0,isic2024
0,0.031578194350004196,0,isic2024
0,0.015529937110841274,0,isic2024
0,0.01653686910867691,0,isic2024
0,0.07342910766601562,0,isic2024
0,0.04032421484589577,0,isic2024
0,0.014274558052420616,0,isic2024
0,0.06412006169557571,0,isic2024
0,0.04065253958106041,0,isic2024
0,0.00921686552464962,0,isic2024
0,0.020096225664019585,0,isic2024
0,0.05952329933643341,0,isic2024
0,0.0037498087622225285,0,isic2024
0,0.02489638514816761,0,isic2024
0,0.2773909270763397,1,isic2024
0,0.008556153625249863,0,isic2024
0,0.0305577851831913,0,isic2024
0,0.01807955466210842,0,isic2024
0,0.017281120643019676,0,isic2024
0,0.029761649668216705,0,isic2024
0,0.009380090981721878,0,isic2024
0,0.01805536076426506,0,isic2024
0,0.06029583141207695,0,isic2024
0,0.16662603616714478,0,isic2024
0,0.2281310260295868,1,isic2024
0,0.13461273908615112,0,isic2024
0,0.05088181421160698,0,isic2024
0,0.02296876721084118,0,isic2024
0,0.016171373426914215,0,isic2024
0,0.03743308410048485,0,isic2024
0,0.10246126353740692,0,isic2024
0,0.07012633234262466,0,isic2024
0,0.04169519618153572,0,isic2024
0,0.03060227632522583,0,isic2024
0,0.04877864569425583,0,isic2024
0,0.020418712869286537,0,isic2024
0,0.021565226837992668,0,isic2024
0,0.011489087715744972,0,isic2024
0,0.012983322143554688,0,isic2024
0,0.02064650133252144,0,isic2024
0,0.023539919406175613,0,isic2024
0,0.022846244275569916,0,isic2024
0,0.05790720880031586,0,isic2024
0,0.003034501103684306,0,isic2024
0,0.05703514814376831,0,isic2024
0,0.017047138884663582,0,isic2024
0,0.02048967406153679,0,isic2024
0,0.01775919273495674,0,isic2024
0,0.02001047693192959,0,isic2024
0,0.02608948014676571,0,isic2024
0,0.01727437600493431,0,isic2024
0,0.022916896268725395,0,isic2024
0,0.02415260300040245,0,isic2024
0,0.015930674970149994,0,isic2024
0,0.0759657546877861,0,isic2024
0,0.05914565920829773,0,isic2024
0,0.04547058790922165,0,isic2024
0,0.026182109490036964,0,isic2024
0,0.007014279719442129,0,isic2024
0,0.15727025270462036,0,isic2024
0,0.03014642931520939,0,isic2024
0,0.019402656704187393,0,isic2024
0,0.03761066868901253,0,isic2024
0,0.07072851806879044,0,isic2024
0,0.03874152526259422,0,isic2024
0,0.004219817463308573,0,isic2024
0,0.029239216819405556,0,isic2024
0,0.01029905118048191,0,isic2024
0,0.1455800086259842,0,isic2024
0,0.007385994307696819,0,isic2024
0,0.018885571509599686,0,isic2024
0,0.022125545889139175,0,isic2024
0,0.015999842435121536,0,isic2024
0,0.12292640656232834,0,isic2024
0,0.012946837581694126,0,isic2024
0,0.058035410940647125,0,isic2024
0,0.009212101809680462,0,isic2024
0,0.03462613746523857,0,isic2024
0,0.14242540299892426,0,isic2024
0,0.06588722765445709,0,isic2024
0,0.01242696214467287,0,isic2024
0,0.042110033333301544,0,isic2024
0,0.03224716708064079,0,isic2024
0,0.13825470209121704,0,isic2024
0,0.015800872817635536,0,isic2024
0,0.05724208801984787,0,isic2024
0,0.02716558426618576,0,isic2024
0,0.04068197309970856,0,isic2024
0,0.03834770992398262,0,isic2024
0,0.40237724781036377,1,isic2024
0,0.044498227536678314,0,isic2024
0,0.09229162335395813,0,isic2024
0,0.047101281583309174,0,isic2024
0,0.12087855488061905,0,isic2024
0,0.01397297065705061,0,isic2024
0,0.04500560462474823,0,isic2024
0,0.02270188182592392,0,isic2024
0,0.015754535794258118,0,isic2024
0,0.0626833364367485,0,isic2024
0,0.04352165758609772,0,isic2024
0,0.08680746704339981,0,isic2024
0,0.023921441286802292,0,isic2024
0,0.035113878548145294,0,isic2024
0,0.1582714170217514,0,isic2024
0,0.01636754348874092,0,isic2024
0,0.07017729431390762,0,isic2024
0,0.047457121312618256,0,isic2024
0,0.20288285613059998,0,isic2024
0,0.386331170797348,1,isic2024
0,0.028811806812882423,0,isic2024
0,0.006243572104722261,0,isic2024
0,0.01327226310968399,0,isic2024
0,0.02503405697643757,0,isic2024
0,0.1381712108850479,0,isic2024
0,0.053751323372125626,0,isic2024
0,0.08024468272924423,0,isic2024
0,0.018803374841809273,0,isic2024
0,0.02468407154083252,0,isic2024
0,0.011392183601856232,0,isic2024
0,0.29966068267822266,1,isic2024
0,0.013537859544157982,0,isic2024
0,0.026749560609459877,0,isic2024
0,0.007243306841701269,0,isic2024
0,0.043206024914979935,0,isic2024
0,0.018530236557126045,0,isic2024
0,0.018126774579286575,0,isic2024
0,0.11208922415971756,0,isic2024
0,0.011387109756469727,0,isic2024
0,0.08700034767389297,0,isic2024
0,0.03134268894791603,0,isic2024
0,0.033890362828969955,0,isic2024
0,0.025500347837805748,0,isic2024
0,0.0497799888253212,0,isic2024
0,0.013457737863063812,0,isic2024
0,0.060718685388565063,0,isic2024
0,0.01242898777127266,0,isic2024
0,0.026463648304343224,0,isic2024
0,0.044395528733730316,0,isic2024
0,0.026997897773981094,0,isic2024
0,0.023454245179891586,0,isic2024
0,0.03257293999195099,0,isic2024
0,0.011545561254024506,0,isic2024
0,0.09522365778684616,0,isic2024
0,0.02637253701686859,0,isic2024
0,0.020276200026273727,0,isic2024
0,0.03783407807350159,0,isic2024
0,0.21338927745819092,1,isic2024
0,0.0337090827524662,0,isic2024
0,0.029748795554041862,0,isic2024
0,0.027129901573061943,0,isic2024
0,0.293508380651474,1,isic2024
0,0.019738346338272095,0,isic2024
0,0.02328687347471714,0,isic2024
0,0.02498529851436615,0,isic2024
0,0.005243304185569286,0,isic2024
0,0.034312475472688675,0,isic2024
0,0.08233630657196045,0,isic2024
0,0.011012713424861431,0,isic2024
0,0.047018229961395264,0,isic2024
0,0.017805280163884163,0,isic2024
0,0.07640130817890167,0,isic2024
0,0.12499582767486572,0,isic2024
0,0.029866401106119156,0,isic2024
0,0.015491148456931114,0,isic2024
0,0.5482265949249268,1,isic2024
0,0.018810780718922615,0,isic2024
0,0.010369790717959404,0,isic2024
0,0.017461970448493958,0,isic2024
0,0.02099480852484703,0,isic2024
0,0.02307930774986744,0,isic2024
0,0.028447140008211136,0,isic2024
0,0.03542123734951019,0,isic2024
0,0.007908383384346962,0,isic2024
0,0.1256130188703537,0,isic2024
0,0.019038477912545204,0,isic2024
0,0.04002843424677849,0,isic2024
0,0.01288425363600254,0,isic2024
0,0.04208698868751526,0,isic2024
0,0.0342971608042717,0,isic2024
0,0.04423122480511665,0,isic2024
0,0.03262394666671753,0,isic2024
0,0.022381411865353584,0,isic2024
0,0.020998679101467133,0,isic2024
0,0.08123555034399033,0,isic2024
0,0.0456431545317173,0,isic2024
0,0.07553645968437195,0,isic2024
0,0.03849100321531296,0,isic2024
0,0.0038641048595309258,0,isic2024
0,0.013025607913732529,0,isic2024
0,0.07827729731798172,0,isic2024
0,0.4635997712612152,1,isic2024
0,0.03272000700235367,0,isic2024
0,0.02439095266163349,0,isic2024
0,0.017012543976306915,0,isic2024
0,0.015898922458291054,0,isic2024
0,0.01046574767678976,0,isic2024
0,0.02728978917002678,0,isic2024
0,0.0461081899702549,0,isic2024
0,0.07803130894899368,0,isic2024
0,0.024661673232913017,0,isic2024
0,0.02718609943985939,0,isic2024
0,0.023250959813594818,0,isic2024
0,0.01834346540272236,0,isic2024
0,0.02317284233868122,0,isic2024
0,0.018840691074728966,0,isic2024
0,0.00733580207452178,0,isic2024
0,0.017021438106894493,0,isic2024
0,0.051741886883974075,0,isic2024
0,0.1588657945394516,0,isic2024
0,0.036003921180963516,0,isic2024
0,0.006048092618584633,0,isic2024
0,0.04828805476427078,0,isic2024
0,0.03031902201473713,0,isic2024
0,0.011292417533695698,0,isic2024
0,0.17536772787570953,0,isic2024
0,0.4580250680446625,1,isic2024
0,0.21308226883411407,1,isic2024
0,0.022565022110939026,0,isic2024
0,0.14702047407627106,0,isic2024
0,0.019752854481339455,0,isic2024
0,0.1267004758119583,0,isic2024
0,0.12657861411571503,0,isic2024
0,0.03811506927013397,0,isic2024
0,0.024926146492362022,0,isic2024
0,0.04559608921408653,0,isic2024
0,0.007938032038509846,0,isic2024
0,0.10136553645133972,0,isic2024
0,0.008506101556122303,0,isic2024
0,0.018284596502780914,0,isic2024
0,0.03861439973115921,0,isic2024
0,0.015132746659219265,0,isic2024
0,0.013818127103149891,0,isic2024
0,0.13433894515037537,0,isic2024
0,0.028282735496759415,0,isic2024
0,0.0047051068395376205,0,isic2024
0,0.013613227754831314,0,isic2024
0,0.033112697303295135,0,isic2024
0,0.05202443152666092,0,isic2024
0,0.036224499344825745,0,isic2024
0,0.017434420064091682,0,isic2024
0,0.00864743534475565,0,isic2024
0,0.010973033495247364,0,isic2024
0,0.1390320509672165,0,isic2024
0,0.007460862398147583,0,isic2024
0,0.007345555350184441,0,isic2024
0,0.01716824248433113,0,isic2024
0,0.05219331383705139,0,isic2024
0,0.028401631861925125,0,isic2024
0,0.027486173436045647,0,isic2024
0,0.04107339307665825,0,isic2024
0,0.018729720264673233,0,isic2024
0,0.029350530356168747,0,isic2024
0,0.16371482610702515,0,isic2024
0,0.013208444230258465,0,isic2024
0,0.03856338933110237,0,isic2024
0,0.019900983199477196,0,isic2024
0,0.01632465422153473,0,isic2024
0,0.010501907207071781,0,isic2024
0,0.010963406413793564,0,isic2024
0,0.10693370550870895,0,isic2024
0,0.12477027624845505,0,isic2024
0,0.05621423199772835,0,isic2024
0,0.08287178725004196,0,isic2024
0,0.016734899953007698,0,isic2024
0,0.036038096994161606,0,isic2024
0,0.157783642411232,0,isic2024
0,0.08188466727733612,0,isic2024
0,0.02693854086101055,0,isic2024
0,0.02230122685432434,0,isic2024
0,0.45656219124794006,1,isic2024
0,0.008006734773516655,0,isic2024
0,0.11695548892021179,0,isic2024
0,0.04133600741624832,0,isic2024
0,0.03157871589064598,0,isic2024
0,0.1012357771396637,0,isic2024
0,0.00876217894256115,0,isic2024
0,0.013055219314992428,0,isic2024
0,0.007170405238866806,0,isic2024
0,0.2172456681728363,1,isic2024
0,0.011330963112413883,0,isic2024
0,0.026586413383483887,0,isic2024
0,0.02317122370004654,0,isic2024
0,0.05288795754313469,0,isic2024
0,0.03468966484069824,0,isic2024
0,0.02403941936790943,0,isic2024
0,0.05482511222362518,0,isic2024
0,0.06696967780590057,0,isic2024
0,0.1565045565366745,0,isic2024
0,0.06786112487316132,0,isic2024
0,0.1668339967727661,0,isic2024
0,0.02065300941467285,0,isic2024
0,0.07857699692249298,0,isic2024
0,0.02461933344602585,0,isic2024
0,0.018477236852049828,0,isic2024
0,0.014481289312243462,0,isic2024
0,0.02303963154554367,0,isic2024
0,0.01618756353855133,0,isic2024
0,0.03609172999858856,0,isic2024
0,0.021280258893966675,0,isic2024
0,0.023953786119818687,0,isic2024
0,0.10479893535375595,0,isic2024
0,0.020014535635709763,0,isic2024
0,0.18683934211730957,0,isic2024
0,0.05254973843693733,0,isic2024
0,0.058904360979795456,0,isic2024
0,0.025111505761742592,0,isic2024
0,0.01429982203990221,0,isic2024
0,0.05265157297253609,0,isic2024
0,0.03664814680814743,0,isic2024
0,0.028785020112991333,0,isic2024
0,0.05200124531984329,0,isic2024
0,0.005898621864616871,0,isic2024
0,0.02975274808704853,0,isic2024
0,0.03377198800444603,0,isic2024
0,0.0070030889473855495,0,isic2024
0,0.018918922170996666,0,isic2024
0,0.15429522097110748,0,isic2024
0,0.009689301252365112,0,isic2024
0,0.021229445934295654,0,isic2024
0,0.024359188973903656,0,isic2024
0,0.03682718425989151,0,isic2024
0,0.01794355921447277,0,isic2024
0,0.0825064480304718,0,isic2024
0,0.0669049620628357,0,isic2024
0,0.023453526198863983,0,isic2024
0,0.026912331581115723,0,isic2024
0,0.0640721544623375,0,isic2024
0,0.044188596308231354,0,isic2024
0,0.04826876521110535,0,isic2024
0,0.01619570516049862,0,isic2024
0,0.02046840451657772,0,isic2024
0,0.019947802647948265,0,isic2024
0,0.003858703188598156,0,isic2024
0,0.12661053240299225,0,isic2024
0,0.04544840753078461,0,isic2024
0,0.006611846387386322,0,isic2024
0,0.005843946244567633,0,isic2024
0,0.0057198889553546906,0,isic2024
0,0.21265412867069244,1,isic2024
0,0.08363078534603119,0,isic2024
0,0.24975454807281494,1,isic2024
0,0.05819924920797348,0,isic2024
0,0.244792178273201,1,isic2024
0,0.145660400390625,0,isic2024
0,0.024612709879875183,0,isic2024
0,0.01004130020737648,0,isic2024
0,0.031350940465927124,0,isic2024
0,0.06520531326532364,0,isic2024
0,0.16324830055236816,0,isic2024
0,0.005083667580038309,0,isic2024
0,0.050140220671892166,0,isic2024
0,0.014192566275596619,0,isic2024
0,0.03962287679314613,0,isic2024
0,0.03957333788275719,0,isic2024
0,0.053512558341026306,0,isic2024
0,0.02493050880730152,0,isic2024
0,0.031301334500312805,0,isic2024
0,0.011914937756955624,0,isic2024
0,0.28169989585876465,1,isic2024
0,0.07486480474472046,0,isic2024
0,0.01927114836871624,0,isic2024
0,0.0983695313334465,0,isic2024
0,0.023069003596901894,0,isic2024
0,0.05413692444562912,0,isic2024
0,0.02041761763393879,0,isic2024
0,0.042022764682769775,0,isic2024
0,0.1939910650253296,0,isic2024
0,0.06062991917133331,0,isic2024
0,0.012086940929293633,0,isic2024
0,0.06448602676391602,0,isic2024
0,0.1130298376083374,0,isic2024
0,0.07728923112154007,0,isic2024
0,0.05232211574912071,0,isic2024
0,0.06969159841537476,0,isic2024
0,0.07236400991678238,0,isic2024
0,0.13781288266181946,0,isic2024
0,0.038928836584091187,0,isic2024
0,0.08376464992761612,0,isic2024
0,0.025964604690670967,0,isic2024
0,0.07774628698825836,0,isic2024
0,0.03400801494717598,0,isic2024
0,0.03378457948565483,0,isic2024
0,0.032442856580019,0,isic2024
0,0.021264150738716125,0,isic2024
0,0.0320134237408638,0,isic2024
0,0.012437833473086357,0,isic2024
0,0.08408375084400177,0,isic2024
0,0.016156775876879692,0,isic2024
0,0.025450559332966805,0,isic2024
0,0.05274521932005882,0,isic2024
0,0.016794368624687195,0,isic2024
