y_true,y_prob,y_pred
0,0.05216684564948082,0
0,0.03563225269317627,0
0,0.028603460639715195,0
0,0.03668509051203728,0
0,0.03379291296005249,0
0,0.05572696030139923,0
0,0.18196424841880798,0
0,0.048832956701517105,0
0,0.13686227798461914,0
0,0.10809750109910965,0
0,0.022006215527653694,0
0,0.0783567950129509,0
0,0.033072128891944885,0
0,0.023974277079105377,0
0,0.04228004068136215,0
0,0.031829092651605606,0
0,0.19630472362041473,0
0,0.07872630655765533,0
0,0.038629766553640366,0
0,0.07953387498855591,0
0,0.1289377510547638,0
0,0.06358260661363602,0
0,0.03549225628376007,0
0,0.05559496209025383,0
0,0.08666422218084335,0
0,0.09969879686832428,0
0,0.03053894080221653,0
0,0.09243937581777573,0
0,0.10924158245325089,0
0,0.08935553580522537,0
0,0.09817900508642197,0
0,0.02851106971502304,0
0,0.07665044814348221,0
0,0.059171974658966064,0
0,0.05856068804860115,0
0,0.028815297409892082,0
0,0.038286007940769196,0
0,0.038546960800886154,0
0,0.042867764830589294,0
0,0.05775041878223419,0
0,0.019121604040265083,0
0,0.07252099364995956,0
0,0.05141308158636093,0
0,0.02463783696293831,0
0,0.06506936252117157,0
0,0.06686579436063766,0
0,0.10057055950164795,0
0,0.2175997942686081,1
0,0.02604716457426548,0
0,0.03764891251921654,0
0,0.0769590362906456,0
0,0.03450595960021019,0
0,0.04392174258828163,0
0,0.06389500945806503,0
0,0.15434379875659943,0
0,0.19006414711475372,0
0,0.05359217897057533,0
0,0.08569587767124176,0
0,0.058080561459064484,0
0,0.021807612851262093,0
0,0.06247183308005333,0
0,0.11024870723485947,0
0,0.07023394107818604,0
0,0.07167180627584457,0
0,0.053313788026571274,0
0,0.1242963895201683,0
0,0.041053686290979385,0
0,0.01857828162610531,0
0,0.07061050832271576,0
0,0.052836161106824875,0
0,0.08059311658143997,0
0,0.05530138686299324,0
0,0.062498703598976135,0
0,0.15711508691310883,0
0,0.04508646950125694,0
0,0.04087501019239426,0
0,0.04648975655436516,0
0,0.0836108922958374,0
0,0.03823146969079971,0
0,0.05363377928733826,0
0,0.06717246025800705,0
0,0.11257504671812057,0
0,0.027499336749315262,0
0,0.022476155310869217,0
0,0.05399494618177414,0
0,0.05498224124312401,0
0,0.07722736150026321,0
0,0.08466286957263947,0
0,0.05298157408833504,0
0,0.02390252985060215,0
0,0.12559331953525543,0
0,0.08390425890684128,0
0,0.052875347435474396,0
0,0.038252849131822586,0
0,0.02300811931490898,0
0,0.06682848185300827,0
0,0.013369958847761154,0
0,0.03628014400601387,0
0,0.03869222104549408,0
0,0.03377651795744896,0
0,0.05435291677713394,0
0,0.06736747175455093,0
0,0.09714056551456451,0
0,0.14492535591125488,0
0,0.01809156872332096,0
0,0.0804918110370636,0
0,0.12357749044895172,0
0,0.049449581652879715,0
0,0.07430011034011841,0
0,0.032235801219940186,0
0,0.18132606148719788,0
0,0.027344079688191414,0
0,0.12874901294708252,0
0,0.09285778552293777,0
0,0.07275485247373581,0
0,0.26419350504875183,1
0,0.05263301730155945,0
0,0.09575983881950378,0
0,0.1688774973154068,0
0,0.07577141374349594,0
0,0.08483036607503891,0
0,0.1317112296819687,0
0,0.03129683434963226,0
0,0.06361039727926254,0
0,0.04688962548971176,0
0,0.043540630489587784,0
0,0.07486376166343689,0
0,0.029775986447930336,0
0,0.04758315905928612,0
0,0.2898119390010834,1
0,0.06710764765739441,0
0,0.027494804933667183,0
0,0.07527435570955276,0
0,0.05193493887782097,0
0,0.03897327557206154,0
0,0.10397142171859741,0
0,0.129965677857399,0
0,0.02871827408671379,0
0,0.07196848839521408,0
0,0.04985850304365158,0
0,0.08450103551149368,0
0,0.1716257929801941,0
0,0.026724865660071373,0
0,0.01906801573932171,0
0,0.13410888612270355,0
0,0.41870713233947754,1
0,0.06531793624162674,0
0,0.04955296963453293,0
0,0.25612789392471313,1
0,0.19869817793369293,0
0,0.11529822647571564,0
0,0.2642972767353058,1
0,0.0639190524816513,0
0,0.06553640961647034,0
0,0.10467132925987244,0
0,0.03293062001466751,0
0,0.03132075443863869,0
0,0.027333473786711693,0
0,0.05548182129859924,0
0,0.043001484125852585,0
0,0.17698486149311066,0
0,0.08484641462564468,0
0,0.16916237771511078,0
0,0.05760524794459343,0
0,0.16648130118846893,0
0,0.05216575413942337,0
0,0.0735950917005539,0
0,0.04053749144077301,0
0,0.02054515853524208,0
0,0.028178106993436813,0
0,0.0774969607591629,0
0,0.13538014888763428,0
0,0.0359470508992672,0
0,0.0724722295999527,0
0,0.061417631804943085,0
0,0.03912145644426346,0
0,0.02672768384218216,0
0,0.1026347354054451,0
0,0.03717535361647606,0
0,0.06773392111063004,0
0,0.04316382482647896,0
0,0.033419933170080185,0
0,0.07743919640779495,0
0,0.037278659641742706,0
0,0.05527561157941818,0
0,0.049168262630701065,0
0,0.02950342744588852,0
0,0.12523122131824493,0
0,0.057011306285858154,0
0,0.20242002606391907,0
0,0.1796911209821701,0
0,0.11494649946689606,0
0,0.04639327526092529,0
0,0.08188756555318832,0
0,0.05096480995416641,0
0,0.0565359853208065,0
0,0.05511614680290222,0
0,0.07556166499853134,0
0,0.03118685819208622,0
0,0.08302076905965805,0
0,0.14239659905433655,0
0,0.05039610713720322,0
0,0.04621556028723717,0
0,0.06036123260855675,0
0,0.07583455741405487,0
0,0.03681330755352974,0
0,0.049588393419981,0
0,0.07347968965768814,0
0,0.026137011125683784,0
0,0.062262486666440964,0
0,0.05369075760245323,0
0,0.04617980122566223,0
0,0.18072445690631866,0
0,0.036179300397634506,0
0,0.068475142121315,0
0,0.08366783708333969,0
0,0.08115330338478088,0
0,0.04822881147265434,0
0,0.034990113228559494,0
0,0.018058734014630318,0
0,0.07275480777025223,0
0,0.07817858457565308,0
0,0.021658331155776978,0
0,0.042783334851264954,0
0,0.09898316115140915,0
0,0.06651996076107025,0
0,0.07206480205059052,0
0,0.027081890031695366,0
0,0.03470649570226669,0
0,0.311416357755661,1
0,0.0495927631855011,0
0,0.2151244431734085,1
0,0.09929797798395157,0
0,0.09138917177915573,0
0,0.032990891486406326,0
0,0.03488961234688759,0
0,0.07267633825540543,0
0,0.04210640862584114,0
0,0.13364717364311218,0
0,0.04678892716765404,0
0,0.024556400254368782,0
0,0.029620934277772903,0
0,0.06831680238246918,0
0,0.03363533690571785,0
0,0.08822313696146011,0
0,0.06383870542049408,0
0,0.04483431205153465,0
0,0.07163825631141663,0
0,0.03231964632868767,0
0,0.035350460559129715,0
0,0.05452318117022514,0
0,0.06972536444664001,0
0,0.03541481867432594,0
0,0.03282269462943077,0
0,0.10407120734453201,0
0,0.1574542373418808,0
0,0.018322499468922615,0
0,0.04090961441397667,0
0,0.02740117721259594,0
0,0.12071190029382706,0
0,0.06026074290275574,0
0,0.08702513575553894,0
0,0.10871955007314682,0
0,0.06377795338630676,0
0,0.06328056007623672,0
0,0.05696425586938858,0
0,0.11964675039052963,0
0,0.04401836171746254,0
0,0.18354634940624237,0
0,0.043620627373456955,0
0,0.06569577008485794,0
0,0.14536122977733612,0
0,0.09319934248924255,0
0,0.08503611385822296,0
0,0.02740727737545967,0
0,0.034437865018844604,0
0,0.054737672209739685,0
0,0.03656475618481636,0
0,0.045752670615911484,0
0,0.046561986207962036,0
0,0.07544215023517609,0
0,0.12167218327522278,0
0,0.1301102638244629,0
0,0.03552531078457832,0
0,0.022432362660765648,0
0,0.04583157226443291,0
0,0.06448448449373245,0
0,0.0599534697830677,0
0,0.034596819430589676,0
1,0.23857727646827698,1
0,0.04754561185836792,0
0,0.09509063512086868,0
0,0.028236540034413338,0
0,0.06389889866113663,0
0,0.14821618795394897,0
0,0.042643383145332336,0
0,0.1861698478460312,0
0,0.05534135550260544,0
0,0.07642918080091476,0
0,0.05831284075975418,0
0,0.10171820968389511,0
0,0.045697811990976334,0
0,0.08503897488117218,0
0,0.0966653972864151,0
0,0.044276922941207886,0
0,0.06260038912296295,0
0,0.1990334540605545,0
0,0.09630393981933594,0
0,0.05730278417468071,0
0,0.10735419392585754,0
0,0.06296483427286148,0
0,0.03916594386100769,0
0,0.20231731235980988,0
0,0.04391879960894585,0
0,0.04415434971451759,0
0,0.256495863199234,1
0,0.03746136650443077,0
0,0.011656601913273335,0
0,0.1312417834997177,0
0,0.08708475530147552,0
0,0.032858677208423615,0
0,0.033069003373384476,0
0,0.0475861020386219,0
0,0.07945545762777328,0
0,0.047658614814281464,0
0,0.04888269305229187,0
0,0.04423195868730545,0
0,0.05124703794717789,0
0,0.050531093031167984,0
0,0.06309815496206284,0
0,0.014092489145696163,0
0,0.03211018070578575,0
0,0.05057821050286293,0
0,0.021939845755696297,0
0,0.127031147480011,0
0,0.021860875189304352,0
0,0.04027882590889931,0
0,0.1440422534942627,0
0,0.06369030475616455,0
0,0.049749165773391724,0
0,0.03485843539237976,0
0,0.023715628311038017,0
0,0.10814524441957474,0
0,0.0341767743229866,0
0,0.041179630905389786,0
0,0.06087180972099304,0
0,0.07308793067932129,0
0,0.04133584722876549,0
0,0.09772153943777084,0
0,0.09931804984807968,0
0,0.03572886809706688,0
0,0.05138207599520683,0
0,0.022683290764689445,0
0,0.04048549383878708,0
0,0.03394765406847,0
0,0.08118472993373871,0
0,0.02827901393175125,0
0,0.09017053991556168,0
0,0.06586942821741104,0
0,0.024102045223116875,0
0,0.05506012961268425,0
0,0.057762205600738525,0
0,0.08644913136959076,0
0,0.11268407106399536,0
0,0.3984937071800232,1
0,0.03957019001245499,0
0,0.16270078718662262,0
0,0.04717462509870529,0
0,0.08089961856603622,0
0,0.030391337350010872,0
0,0.03773900866508484,0
0,0.25257325172424316,1
0,0.02262645773589611,0
0,0.02800845354795456,0
0,0.046597983688116074,0
0,0.05387411266565323,0
0,0.03437691181898117,0
0,0.14813239872455597,0
0,0.13597337901592255,0
0,0.12289179861545563,0
0,0.029251374304294586,0
0,0.05703520402312279,0
0,0.06980390101671219,0
0,0.048386041074991226,0
0,0.041499149054288864,0
0,0.28144726157188416,1
0,0.19641003012657166,0
0,0.025399034842848778,0
0,0.07183323800563812,0
0,0.045907218009233475,0
0,0.035289689898490906,0
0,0.021520884707570076,0
0,0.042756062000989914,0
0,0.3361203074455261,1
0,0.06919829547405243,0
0,0.059108469635248184,0
0,0.045317187905311584,0
0,0.03947824239730835,0
0,0.14268279075622559,0
0,0.04008430615067482,0
0,0.027714397758245468,0
0,0.07685189694166183,0
0,0.24115091562271118,1
0,0.1954624354839325,0
0,0.041407156735658646,0
0,0.11844027042388916,0
0,0.062680684030056,0
0,0.030247006565332413,0
0,0.09489475190639496,0
0,0.04106336459517479,0
0,0.13481512665748596,0
0,0.07062920928001404,0
0,0.08296613395214081,0
0,0.10818464308977127,0
0,0.06561793386936188,0
0,0.01566019281744957,0
0,0.18714646995067596,0
0,0.05486000329256058,0
0,0.028505777940154076,0
0,0.13917097449302673,0
0,0.45989692211151123,1
0,0.05328117683529854,0
0,0.06655455380678177,0
0,0.0734836533665657,0
0,0.038648348301649094,0
0,0.038272686302661896,0
0,0.02907642535865307,0
0,0.10380326211452484,0
0,0.032303765416145325,0
0,0.025417586788535118,0
0,0.03812926635146141,0
0,0.03806977719068527,0
0,0.21155554056167603,0
0,0.06260836869478226,0
0,0.17779548466205597,0
0,0.044253330677747726,0
0,0.04875018820166588,0
0,0.0488814041018486,0
0,0.08205272257328033,0
0,0.06535494327545166,0
0,0.06137017533183098,0
0,0.06258398294448853,0
0,0.19411888718605042,0
0,0.06485467404127121,0
0,0.06453032046556473,0
0,0.05877051502466202,0
0,0.5973085165023804,1
0,0.05126481130719185,0
0,0.09212295711040497,0
0,0.3101353049278259,1
0,0.024673402309417725,0
0,0.5573908686637878,1
0,0.022295383736491203,0
0,0.13237154483795166,0
0,0.0741010382771492,0
0,0.0879860371351242,0
0,0.04576025903224945,0
0,0.06741814315319061,0
0,0.048491910099983215,0
0,0.06161591038107872,0
0,0.057602785527706146,0
0,0.15037061274051666,0
0,0.02328956499695778,0
0,0.08971370756626129,0
0,0.03318813815712929,0
0,0.05139147862792015,0
0,0.054404906928539276,0
0,0.14538489282131195,0
0,0.030091406777501106,0
0,0.11109776049852371,0
0,0.04007153585553169,0
0,0.04807090759277344,0
0,0.06282275170087814,0
0,0.07074657827615738,0
0,0.09361731261014938,0
0,0.030029982328414917,0
0,0.09699416905641556,0
0,0.08613043278455734,0
0,0.04434197396039963,0
0,0.0715382993221283,0
0,0.05117293447256088,0
0,0.03557537868618965,0
0,0.04270751401782036,0
0,0.01774783246219158,0
0,0.12169121950864792,0
0,0.03798552230000496,0
0,0.05214622616767883,0
0,0.11348219960927963,0
0,0.044734083116054535,0
0,0.06784176081418991,0
0,0.03371916338801384,0
0,0.059988509863615036,0
0,0.04801177978515625,0
0,0.036102838814258575,0
0,0.04428422823548317,0
0,0.17009136080741882,0
0,0.048550862818956375,0
0,0.04883086308836937,0
0,0.058774434030056,0
0,0.04637666419148445,0
0,0.06233888864517212,0
0,0.0542219914495945,0
0,0.07685967534780502,0
0,0.055591363459825516,0
0,0.16022342443466187,0
0,0.05132538452744484,0
0,0.056875139474868774,0
0,0.07890449464321136,0
0,0.03728431463241577,0
0,0.03070983476936817,0
0,0.0852537602186203,0
0,0.03065144456923008,0
0,0.06912802159786224,0
0,0.03896310552954674,0
0,0.09656397253274918,0
0,0.06432314962148666,0
0,0.14704269170761108,0
0,0.03123009018599987,0
0,0.09103543311357498,0
0,0.029376253485679626,0
0,0.22622545063495636,1
0,0.04415489733219147,0
0,0.04753175377845764,0
0,0.026949668303132057,0
0,0.10964983701705933,0
0,0.03156581148505211,0
0,0.07057394087314606,0
0,0.040653083473443985,0
0,0.04882819578051567,0
0,0.025141030550003052,0
0,0.09989878535270691,0
0,0.0591219961643219,0
0,0.09742787480354309,0
0,0.06362012028694153,0
0,0.022626889869570732,0
0,0.02748459205031395,0
0,0.03677156940102577,0
0,0.04343562200665474,0
0,0.4198993444442749,1
0,0.16901640594005585,0
0,0.03369040787220001,0
0,0.11411646008491516,0
0,0.026386436074972153,0
0,0.02715120278298855,0
0,0.06239074096083641,0
0,0.03190550580620766,0
0,0.043398886919021606,0
0,0.045004382729530334,0
0,0.11674333363771439,0
0,0.03061066009104252,0
0,0.17174002528190613,0
0,0.1217486709356308,0
0,0.18187075853347778,0
0,0.08249995112419128,0
0,0.03297613933682442,0
0,0.144463449716568,0
0,0.03431979939341545,0
0,0.06992558389902115,0
0,0.02724660187959671,0
0,0.45947280526161194,1
0,0.05088364705443382,0
0,0.04631293565034866,0
0,0.09193635731935501,0
0,0.07239050418138504,0
0,0.04723072424530983,0
0,0.05182154104113579,0
0,0.011863607913255692,0
0,0.06505784392356873,0
0,0.05663113668560982,0
0,0.042301829904317856,0
0,0.053030408918857574,0
0,0.033457688987255096,0
0,0.03563998267054558,0
0,0.07363909482955933,0
0,0.060195405036211014,0
0,0.08163692057132721,0
0,0.033111583441495895,0
0,0.05948237329721451,0
0,0.05094381421804428,0
0,0.031858090311288834,0
0,0.1263110339641571,0
0,0.031285177916288376,0
0,0.09036269783973694,0
0,0.08285968005657196,0
0,0.027676820755004883,0
0,0.11363690346479416,0
0,0.037666305899620056,0
0,0.03494884446263313,0
0,0.07302651554346085,0
0,0.03668016567826271,0
0,0.06108434125781059,0
0,0.042764514684677124,0
0,0.2818613350391388,1
0,0.13049599528312683,0
0,0.11512517929077148,0
0,0.06211906298995018,0
0,0.07883162796497345,0
0,0.02560822106897831,0
0,0.06594719737768173,0
0,0.026548977941274643,0
0,0.13425737619400024,0
0,0.07780562341213226,0
0,0.13757435977458954,0
0,0.03252276033163071,0
0,0.047342199832201004,0
0,0.08217082917690277,0
0,0.024068202823400497,0
0,0.0987437516450882,0
0,0.03051002137362957,0
0,0.027373861521482468,0
0,0.0841858759522438,0
0,0.07371971011161804,0
0,0.19175684452056885,0
0,0.04066416621208191,0
0,0.1614610105752945,0
0,0.06158442050218582,0
0,0.04749348759651184,0
0,0.05862408131361008,0
0,0.04344969242811203,0
0,0.06853697448968887,0
0,0.04158220440149307,0
0,0.04860023036599159,0
0,0.15289418399333954,0
0,0.10066933184862137,0
0,0.024857131764292717,0
0,0.11940798908472061,0
0,0.050239499658346176,0
0,0.050708189606666565,0
0,0.09854022413492203,0
0,0.05748547613620758,0
0,0.022570574656128883,0
0,0.01580314338207245,0
0,0.14427095651626587,0
0,0.10084124654531479,0
0,0.028867531567811966,0
0,0.06407410651445389,0
0,0.039029866456985474,0
0,0.07363075017929077,0
0,0.05950022116303444,0
0,0.02173103392124176,0
0,0.15737999975681305,0
0,0.07701894640922546,0
0,0.15629936754703522,0
0,0.06609773635864258,0
0,0.08038435876369476,0
0,0.09451843053102493,0
0,0.2070591300725937,0
0,0.049114640802145004,0
0,0.040801241993904114,0
0,0.02612406760454178,0
0,0.16066236793994904,0
0,0.02706335112452507,0
0,0.11057129502296448,0
0,0.08569289743900299,0
0,0.06533727049827576,0
0,0.031782083213329315,0
0,0.09328387677669525,0
0,0.04856392741203308,0
0,0.07124901562929153,0
0,0.025263262912631035,0
0,0.08328402042388916,0
0,0.04398765787482262,0
0,0.05949294567108154,0
0,0.047923214733600616,0
0,0.08559881150722504,0
0,0.05259762331843376,0
0,0.019938603043556213,0
0,0.12282336503267288,0
0,0.1668490767478943,0
0,0.13786980509757996,0
0,0.05015265569090843,0
0,0.06216012313961983,0
0,0.10940098017454147,0
0,0.10407514125108719,0
0,0.08123639971017838,0
0,0.11041783541440964,0
0,0.08660375326871872,0
0,0.06481225043535233,0
0,0.1412602812051773,0
0,0.0288789551705122,0
0,0.05534835904836655,0
0,0.3048527240753174,1
0,0.05848100036382675,0
0,0.06976538151502609,0
0,0.2089216262102127,0
0,0.06197357177734375,0
0,0.11148682981729507,0
0,0.06792601197957993,0
0,0.028638403862714767,0
0,0.03252625837922096,0
0,0.09880221635103226,0
0,0.20801402628421783,0
0,0.06176355108618736,0
0,0.06752317398786545,0
0,0.053288355469703674,0
0,0.050309453159570694,0
0,0.08949599415063858,0
0,0.03603917360305786,0
0,0.06237730756402016,0
0,0.03482005000114441,0
0,0.060150694102048874,0
0,0.04580070078372955,0
0,0.05246182903647423,0
0,0.029595112428069115,0
0,0.061201311647892,0
0,0.10870593041181564,0
0,0.07184942066669464,0
0,0.036913108080625534,0
0,0.13883130252361298,0
0,0.050152041018009186,0
0,0.13666604459285736,0
0,0.08099965751171112,0
0,0.01793639175593853,0
0,0.09717455506324768,0
0,0.028640760108828545,0
0,0.21320337057113647,1
0,0.03112017922103405,0
0,0.03529044985771179,0
0,0.043462447822093964,0
0,0.07025186717510223,0
0,0.05626834183931351,0
0,0.031584300100803375,0
0,0.06841321289539337,0
0,0.04522314667701721,0
0,0.05105803534388542,0
0,0.02822558581829071,0
0,0.1256549209356308,0
0,0.07230602949857712,0
0,0.11662312597036362,0
0,0.0999007374048233,0
0,0.037153828889131546,0
0,0.07311264425516129,0
0,0.039957139641046524,0
0,0.09714712202548981,0
0,0.3634551763534546,1
0,0.1513538509607315,0
0,0.04895908758044243,0
0,0.10958430916070938,0
0,0.08581599593162537,0
0,0.05365387350320816,0
0,0.04548599198460579,0
0,0.06273793429136276,0
0,0.05904359742999077,0
0,0.07139997184276581,0
0,0.09639381617307663,0
0,0.025562221184372902,0
0,0.03470723330974579,0
0,0.16384677588939667,0
0,0.04039212688803673,0
0,0.05980343744158745,0
0,0.02437192015349865,0
0,0.23098285496234894,1
0,0.04364234581589699,0
0,0.10316791385412216,0
0,0.10438434034585953,0
0,0.0499035120010376,0
0,0.019843781366944313,0
0,0.06434613466262817,0
0,0.08660547435283661,0
0,0.026901766657829285,0
0,0.045680493116378784,0
0,0.06930913031101227,0
0,0.0641428604722023,0
0,0.03200559318065643,0
0,0.12703238427639008,0
0,0.07027903199195862,0
0,0.20748363435268402,0
0,0.05187448486685753,0
0,0.24286219477653503,1
0,0.42136988043785095,1
0,0.02343563176691532,0
0,0.032376375049352646,0
0,0.050326235592365265,0
0,0.06602171063423157,0
0,0.02651655115187168,0
0,0.03493700176477432,0
0,0.04972812905907631,0
0,0.03759921342134476,0
0,0.07942764461040497,0
0,0.07648851722478867,0
0,0.038111940026283264,0
0,0.0676482692360878,0
0,0.06828811019659042,0
0,0.10944955796003342,0
0,0.05062662065029144,0
0,0.020855262875556946,0
0,0.05872926861047745,0
0,0.07290425151586533,0
0,0.05588758364319801,0
0,0.036471717059612274,0
0,0.06632513552904129,0
0,0.07346253097057343,0
0,0.146938294172287,0
0,0.12344475090503693,0
0,0.08407681435346603,0
0,0.08397659659385681,0
0,0.033572968095541,0
0,0.11169536411762238,0
0,0.029587335884571075,0
0,0.036255527287721634,0
0,0.033086612820625305,0
0,0.035190336406230927,0
0,0.07322312146425247,0
0,0.045020654797554016,0
0,0.0949983298778534,0
0,0.03479118272662163,0
0,0.14950650930404663,0
0,0.036688681691884995,0
0,0.029145311564207077,0
0,0.04055177792906761,0
0,0.06871578842401505,0
0,0.06849341094493866,0
0,0.0396195650100708,0
0,0.07184839993715286,0
0,0.15202243626117706,0
0,0.032070424407720566,0
0,0.18114593625068665,0
0,0.016012782230973244,0
0,0.050331179052591324,0
0,0.060356028378009796,0
0,0.04864267259836197,0
0,0.27112051844596863,1
0,0.12465400248765945,0
0,0.03392033278942108,0
0,0.045176681131124496,0
0,0.04513385519385338,0
0,0.08155444264411926,0
0,0.07150907814502716,0
0,0.03049457259476185,0
0,0.054875828325748444,0
0,0.16680625081062317,0
0,0.05498146265745163,0
0,0.037211187183856964,0
0,0.03494644910097122,0
0,0.030137192457914352,0
0,0.06716077029705048,0
0,0.09868543595075607,0
0,0.037644583731889725,0
0,0.04004061594605446,0
0,0.039034079760313034,0
0,0.02809235081076622,0
0,0.06514807790517807,0
0,0.027823466807603836,0
0,0.16450028121471405,0
0,0.06338968127965927,0
0,0.13624435663223267,0
0,0.039124906063079834,0
0,0.08709736168384552,0
0,0.04276168346405029,0
0,0.03179183602333069,0
0,0.0345601849257946,0
0,0.05126357823610306,0
0,0.04313364252448082,0
0,0.04356236010789871,0
0,0.17818699777126312,0
0,0.056677840650081635,0
0,0.023522039875388145,0
0,0.030559977516531944,0
0,0.03768395259976387,0
0,0.04123196750879288,0
0,0.0442904457449913,0
0,0.03874136507511139,0
0,0.09864778071641922,0
0,0.05807387828826904,0
0,0.04974750056862831,0
0,0.157926544547081,0
0,0.04989621788263321,0
0,0.05638716369867325,0
0,0.07857804000377655,0
0,0.04782489687204361,0
0,0.15655022859573364,0
0,0.10187660902738571,0
0,0.062199730426073074,0
0,0.03437432274222374,0
0,0.07684598118066788,0
0,0.0164658036082983,0
0,0.0938127264380455,0
0,0.02834462933242321,0
0,0.06871864199638367,0
0,0.05480428785085678,0
0,0.02915302850306034,0
0,0.058751173317432404,0
0,0.023715274408459663,0
0,0.22227931022644043,1
0,0.02467656321823597,0
0,0.03311798721551895,0
0,0.031366996467113495,0
0,0.03168563172221184,0
0,0.15206864476203918,0
0,0.03955840319395065,0
0,0.06106908619403839,0
0,0.05539819225668907,0
0,0.03498636186122894,0
0,0.15808124840259552,0
0,0.06472525745630264,0
0,0.11470944434404373,0
0,0.0288857351988554,0
0,0.10731520503759384,0
0,0.0854206383228302,0
0,0.06561150401830673,0
0,0.07578441500663757,0
0,0.038733337074518204,0
0,0.11490907520055771,0
0,0.1690872311592102,0
0,0.033783137798309326,0
0,0.050343435257673264,0
0,0.03098103404045105,0
0,0.03427677974104881,0
0,0.04975690692663193,0
0,0.07044519484043121,0
0,0.12285465002059937,0
0,0.07469180226325989,0
0,0.037287067621946335,0
0,0.04747604578733444,0
0,0.08930788189172745,0
0,0.03909824416041374,0
0,0.1296033412218094,0
0,0.043106503784656525,0
0,0.047159381210803986,0
0,0.12188547849655151,0
0,0.05823177099227905,0
0,0.0762559100985527,0
0,0.10863843560218811,0
0,0.04522779583930969,0
0,0.14607630670070648,0
0,0.07256492227315903,0
0,0.08023849129676819,0
0,0.0424155630171299,0
0,0.11364006996154785,0
0,0.23493316769599915,1
0,0.02241310104727745,0
0,0.07126475870609283,0
0,0.06547925621271133,0
0,0.10735642910003662,0
0,0.06668296456336975,0
0,0.3175308406352997,1
0,0.059724111109972,0
0,0.04149874672293663,0
0,0.03741553798317909,0
0,0.2997806668281555,1
0,0.01954677328467369,0
0,0.08212105184793472,0
0,0.04815174266695976,0
0,0.07649414241313934,0
0,0.11278820037841797,0
0,0.1630638837814331,0
0,0.028359604999423027,0
0,0.44585269689559937,1
0,0.19998252391815186,0
0,0.1995237022638321,0
0,0.07603316009044647,0
0,0.027004970237612724,0
0,0.05404694378376007,0
0,0.04454457387328148,0
0,0.12933790683746338,0
0,0.02515719085931778,0
0,0.03390158712863922,0
0,0.06805995106697083,0
0,0.10053258389234543,0
0,0.036564040929079056,0
0,0.11283367872238159,0
0,0.057951152324676514,0
0,0.10941807925701141,0
0,0.028334161266684532,0
0,0.05677167326211929,0
0,0.0409521609544754,0
0,0.02857862412929535,0
0,0.04101504012942314,0
0,0.2391771823167801,1
0,0.04386148229241371,0
0,0.04141109809279442,0
0,0.05221123620867729,0
0,0.06773664057254791,0
0,0.05834612250328064,0
0,0.06732035428285599,0
0,0.032615941017866135,0
0,0.031206386163830757,0
0,0.02975274808704853,0
0,0.05921495333313942,0
0,0.05733488127589226,0
0,0.034066904336214066,0
0,0.0725940614938736,0
0,0.08485914766788483,0
0,0.046152547001838684,0
0,0.040520887821912766,0
0,0.08707158267498016,0
0,0.03249828517436981,0
0,0.03140203282237053,0
0,0.04707130789756775,0
0,0.07721204310655594,0
0,0.18281638622283936,0
0,0.07496397197246552,0
0,0.18254488706588745,0
0,0.0867423415184021,0
0,0.03982642665505409,0
0,0.41547566652297974,1
0,0.03993751481175423,0
0,0.271310418844223,1
0,0.045565035194158554,0
0,0.08873143792152405,0
0,0.04900847002863884,0
0,0.047434352338314056,0
0,0.030720725655555725,0
0,0.35968899726867676,1
0,0.0595635361969471,0
0,0.04051034152507782,0
0,0.04756001755595207,0
0,0.041725918650627136,0
0,0.04430387541651726,0
0,0.05702531337738037,0
0,0.21673272550106049,1
0,0.11983063071966171,0
0,0.043446801602840424,0
0,0.05307392403483391,0
0,0.030343016609549522,0
0,0.12355413287878036,0
0,0.11244010925292969,0
0,0.20233963429927826,0
0,0.37041717767715454,1
0,0.04464103281497955,0
0,0.041673529893159866,0
0,0.05110770836472511,0
0,0.10699343681335449,0
0,0.038541536778211594,0
0,0.07550059258937836,0
0,0.0508849211037159,0
0,0.042972393333911896,0
0,0.046110380440950394,0
0,0.2394486367702484,1
0,0.04020148888230324,0
0,0.07872533798217773,0
0,0.13302692770957947,0
0,0.015261007472872734,0
0,0.02736843377351761,0
0,0.05297202244400978,0
0,0.09552215039730072,0
0,0.06219141557812691,0
0,0.046171706169843674,0
0,0.11953717470169067,0
0,0.038005564361810684,0
0,0.03782171010971069,0
0,0.06598937511444092,0
0,0.031209513545036316,0
0,0.031813398003578186,0
0,0.042391594499349594,0
0,0.0504140667617321,0
0,0.019860826432704926,0
0,0.017861975356936455,0
0,0.06438406556844711,0
0,0.07263445854187012,0
0,0.13414232432842255,0
0,0.024485871195793152,0
0,0.045945800840854645,0
0,0.0385214239358902,0
0,0.1087026596069336,0
0,0.0975828543305397,0
0,0.13636241853237152,0
0,0.1346973329782486,0
0,0.06114984303712845,0
0,0.06500613689422607,0
0,0.14098118245601654,0
0,0.04909186437726021,0
0,0.05077987164258957,0
0,0.03157135099172592,0
0,0.0383136011660099,0
0,0.03724099323153496,0
0,0.08570781350135803,0
0,0.3954940736293793,1
0,0.028211023658514023,0
0,0.08036956936120987,0
0,0.06263228505849838,0
0,0.06649956107139587,0
0,0.1954958736896515,0
0,0.05399508774280548,0
0,0.062425822019577026,0
0,0.0443284772336483,0
0,0.07593278586864471,0
