y_true,y_prob,y_pred
0,0.01319742389023304,0
0,0.136099711060524,0
0,0.02468467317521572,0
0,0.016994928941130638,0
0,0.017047114670276642,0
0,0.02892015501856804,0
0,0.02691436931490898,0
0,0.4849509596824646,1
0,0.020823299884796143,0
0,0.025949280709028244,0
0,0.05528515577316284,0
0,0.1170724481344223,0
0,0.031285278499126434,0
0,0.11302386969327927,0
0,0.02874455600976944,0
0,0.53341144323349,1
0,0.15574949979782104,0
0,0.01861940696835518,0
0,0.07579299807548523,0
0,0.15723249316215515,0
0,0.011065036058425903,0
0,0.014335998333990574,0
0,0.007859494537115097,0
0,0.02544151060283184,0
0,0.08677371591329575,0
0,0.12113823741674423,0
0,0.36477673053741455,1
0,0.11449318379163742,0
0,0.02001331001520157,0
0,0.012954182922840118,0
0,0.07723407447338104,0
0,0.03232472017407417,0
0,0.10821273922920227,0
0,0.05924134701490402,0
0,0.04240572452545166,0
0,0.03883182257413864,0
0,0.09564134478569031,0
0,0.030431754887104034,0
0,0.3566269874572754,1
0,0.015829069539904594,0
0,0.03713830187916756,0
0,0.09676206111907959,0
0,0.03053770586848259,0
0,0.2795385420322418,0
0,0.14525051414966583,0
0,0.3680303990840912,1
0,0.020149974152445793,0
0,0.09047352522611618,0
0,0.012322030030190945,0
0,0.03702644631266594,0
0,0.5405396223068237,1
0,0.023125015199184418,0
0,0.368897944688797,1
0,0.1250418871641159,0
0,0.011041762307286263,0
0,0.013324080966413021,0
0,0.0692073404788971,0
0,0.025761861354112625,0
0,0.02573147602379322,0
0,0.015577079728245735,0
0,0.10257517546415329,0
0,0.28932660818099976,0
0,0.01076253317296505,0
0,0.02334841527044773,0
0,0.05016878619790077,0
0,0.04329725727438927,0
0,0.21585898101329803,0
0,0.03191080689430237,0
0,0.01937318779528141,0
0,0.16659659147262573,0
0,0.021457646042108536,0
0,0.14264971017837524,0
0,0.029046712443232536,0
0,0.04214075952768326,0
0,0.06581247597932816,0
0,0.03107648715376854,0
0,0.02787439338862896,0
0,0.03337894380092621,0
0,0.23198352754116058,0
0,0.010949482209980488,0
0,0.16093899309635162,0
0,0.1759566366672516,0
0,0.28950825333595276,0
0,0.4550921618938446,1
0,0.18163035809993744,0
0,0.04473533853888512,0
0,0.01986824907362461,0
0,0.1741906851530075,0
0,0.038998402655124664,0
0,0.011771162040531635,0
0,0.019486330449581146,0
0,0.03422635421156883,0
0,0.4807281494140625,1
0,0.023256434127688408,0
0,0.0751584842801094,0
0,0.20056390762329102,0
0,0.07048927992582321,0
0,0.05346927419304848,0
0,0.01553987618535757,0
0,0.14656254649162292,0
0,0.01111452654004097,0
0,0.023549342527985573,0
0,0.019828902557492256,0
0,0.04354236647486687,0
0,0.02272113785147667,0
0,0.022269699722528458,0
0,0.19059635698795319,0
0,0.038200732320547104,0
0,0.12912601232528687,0
0,0.06122606620192528,0
0,0.07847972959280014,0
0,0.01541742030531168,0
0,0.14396284520626068,0
0,0.032060448080301285,0
0,0.049886997789144516,0
0,0.032537251710891724,0
0,0.008591673336923122,0
0,0.21006757020950317,0
0,0.48782697319984436,1
0,0.021436940878629684,0
0,0.38017717003822327,1
0,0.033982452005147934,0
0,0.03974595665931702,0
0,0.08565054088830948,0
0,0.09498462080955505,0
0,0.04965784773230553,0
0,0.017007799819111824,0
0,0.07336201518774033,0
0,0.08467724919319153,0
0,0.3256946802139282,1
0,0.027262860909104347,0
0,0.02013009414076805,0
0,0.02077791467308998,0
0,0.04891598969697952,0
0,0.05174693092703819,0
0,0.025143682956695557,0
0,0.21046802401542664,0
0,0.05085834488272667,0
0,0.044708769768476486,0
0,0.6471465826034546,1
0,0.02194453403353691,0
0,0.4938271939754486,1
0,0.17574848234653473,0
0,0.13213424384593964,0
0,0.036127712577581406,0
0,0.014198771677911282,0
0,0.03633910045027733,0
0,0.03724551573395729,0
0,0.029080307111144066,0
0,0.13942144811153412,0
0,0.06196034699678421,0
0,0.01339906919747591,0
0,0.017675558105111122,0
0,0.03033248335123062,0
0,0.12170876562595367,0
0,0.11189276725053787,0
0,0.01652134209871292,0
0,0.12364991754293442,0
0,0.533338189125061,1
0,0.039812564849853516,0
0,0.024842705577611923,0
0,0.0305086150765419,0
0,0.027202215045690536,0
0,0.026064163073897362,0
0,0.07727153599262238,0
0,0.36157020926475525,1
0,0.03436613455414772,0
0,0.07466133683919907,0
0,0.020086035132408142,0
0,0.01907993108034134,0
0,0.024602442979812622,0
0,0.1533757746219635,0
0,0.3776458203792572,1
0,0.4406692385673523,1
0,0.13565628230571747,0
0,0.02800981141626835,0
0,0.03572946786880493,0
0,0.21198995411396027,0
0,0.0972069576382637,0
0,0.3111836314201355,1
0,0.05130799859762192,0
0,0.014379631727933884,0
0,0.2477346658706665,0
0,0.030244166031479836,0
0,0.21931874752044678,0
0,0.057079773396253586,0
0,0.09676623344421387,0
0,0.16816644370555878,0
0,0.06606238335371017,0
0,0.015704622492194176,0
0,0.02851763181388378,0
0,0.0427054800093174,0
0,0.032603707164525986,0
0,0.015742139890789986,0
0,0.03290112689137459,0
0,0.08862938731908798,0
0,0.016662446781992912,0
0,0.014756236225366592,0
0,0.10499609261751175,0
0,0.02348962426185608,0
0,0.008820708841085434,0
0,0.13978999853134155,0
0,0.08491089940071106,0
0,0.025745226070284843,0
0,0.05951440706849098,0
0,0.100718192756176,0
0,0.19181865453720093,0
0,0.051575612276792526,0
0,0.016184404492378235,0
0,0.2785601317882538,0
0,0.02607928030192852,0
0,0.0702279806137085,0
0,0.045133769512176514,0
0,0.4226379692554474,1
0,0.0364605076611042,0
0,0.021943459287285805,0
0,0.1686655730009079,0
0,0.089540496468544,0
0,0.0791531428694725,0
0,0.031046589836478233,0
0,0.4032069146633148,1
0,0.09350041300058365,0
0,0.02158377692103386,0
0,0.018446896225214005,0
0,0.24962368607521057,0
0,0.1472950279712677,0
0,0.18846744298934937,0
0,0.03502664715051651,0
0,0.23284734785556793,0
0,0.2987178862094879,0
0,0.020441707223653793,0
0,0.07449353486299515,0
0,0.07672913372516632,0
0,0.03203172981739044,0
0,0.024113193154335022,0
0,0.11135024577379227,0
0,0.018518084660172462,0
0,0.10225972533226013,0
0,0.5299081802368164,1
0,0.012447185814380646,0
0,0.0929965078830719,0
0,0.10008590668439865,0
0,0.009076116606593132,0
0,0.03471488505601883,0
0,0.4546199440956116,1
0,0.12860409915447235,0
0,0.07378242909908295,0
0,0.03307061269879341,0
0,0.13407711684703827,0
0,0.37735822796821594,1
0,0.048638563603162766,0
0,0.01140779908746481,0
0,0.051779650151729584,0
0,0.3888397514820099,1
0,0.10812350362539291,0
0,0.08631381392478943,0
0,0.022911248728632927,0
0,0.020146820694208145,0
0,0.4580780863761902,1
0,0.024777505546808243,0
0,0.06748949736356735,0
0,0.025190332904458046,0
0,0.01014338806271553,0
0,0.040420785546302795,0
0,0.15058058500289917,0
0,0.09925458580255508,0
0,0.019061876460909843,0
0,0.013209146447479725,0
0,0.2320493459701538,0
0,0.06901151686906815,0
0,0.04128335043787956,0
0,0.13132870197296143,0
0,0.025687986984848976,0
0,0.3241463005542755,1
0,0.07583892345428467,0
0,0.04294566437602043,0
0,0.04909258708357811,0
0,0.19509996473789215,0
0,0.01718691736459732,0
0,0.023800987750291824,0
0,0.017945777624845505,0
0,0.027279986068606377,0
0,0.008020661771297455,0
0,0.06480173021554947,0
0,0.04572839289903641,0
0,0.04849471524357796,0
0,0.44347772002220154,1
0,0.01813518814742565,0
0,0.05813494697213173,0
0,0.02040821500122547,0
0,0.13186097145080566,0
0,0.2044920176267624,0
0,0.5341820120811462,1
0,0.015936072915792465,0
0,0.0133952172473073,0
0,0.03199083358049393,0
0,0.024445099756121635,0
0,0.07305346429347992,0
0,0.028548844158649445,0
0,0.12036734074354172,0
0,0.4982023239135742,1
0,0.03370022401213646,0
0,0.12230926007032394,0
0,0.041408173739910126,0
0,0.33940374851226807,1
0,0.14014381170272827,0
0,0.20920704305171967,0
0,0.040642209351062775,0
0,0.17690634727478027,0
0,0.04119591414928436,0
0,0.03058786876499653,0
0,0.3223488926887512,1
0,0.18123142421245575,0
0,0.020997028797864914,0
0,0.015260404907166958,0
0,0.13376747071743011,0
0,0.21072253584861755,0
0,0.04072265326976776,0
0,0.027373487129807472,0
0,0.04205534979701042,0
0,0.35931703448295593,1
0,0.06690618395805359,0
0,0.0139131098985672,0
0,0.14379359781742096,0
0,0.06951854377985,0
0,0.02313513308763504,0
0,0.07105129212141037,0
0,0.07517439872026443,0
0,0.036690112203359604,0
0,0.04606550186872482,0
0,0.02368209883570671,0
0,0.06480132788419724,0
0,0.042508479207754135,0
0,0.020295491442084312,0
0,0.015551143325865269,0
0,0.013854270800948143,0
0,0.03668753430247307,0
0,0.013207952491939068,0
0,0.0383419506251812,0
0,0.014475865289568901,0
0,0.02771259844303131,0
0,0.027281463146209717,0
0,0.0640319287776947,0
0,0.17748942971229553,0
0,0.02394038625061512,0
0,0.414466917514801,1
0,0.02594197355210781,0
0,0.039633966982364655,0
0,0.058782294392585754,0
0,0.06199333816766739,0
0,0.020982418209314346,0
0,0.05955120921134949,0
0,0.023975549265742302,0
0,0.020125484094023705,0
0,0.0389077365398407,0
0,0.044162433594465256,0
0,0.023507768288254738,0
0,0.16440297663211823,0
0,0.06553148478269577,0
0,0.37980517745018005,1
0,0.022638224065303802,0
0,0.06568685919046402,0
0,0.30121898651123047,0
0,0.059310074895620346,0
0,0.18944010138511658,0
0,0.0495423786342144,0
0,0.019497526809573174,0
0,0.03335181251168251,0
0,0.26818573474884033,0
0,0.03284815698862076,0
0,0.07820997387170792,0
0,0.05660375580191612,0
0,0.012725481763482094,0
0,0.03154844045639038,0
0,0.07550689578056335,0
0,0.45736876130104065,1
0,0.13258425891399384,0
0,0.12480061501264572,0
0,0.026304246857762337,0
0,0.037039995193481445,0
0,0.058444686233997345,0
0,0.01228713896125555,0
0,0.04009190946817398,0
0,0.0430845282971859,0
0,0.34003573656082153,1
0,0.10277310758829117,0
0,0.01284700445830822,0
0,0.05296865105628967,0
0,0.0168614499270916,0
0,0.11370101571083069,0
0,0.07790262997150421,0
0,0.12533524632453918,0
0,0.1354963332414627,0
0,0.06555163860321045,0
0,0.25654181838035583,0
0,0.0885804072022438,0
0,0.010590027086436749,0
0,0.16606083512306213,0
0,0.02382707968354225,0
0,0.12629954516887665,0
0,0.019110798835754395,0
0,0.1434677690267563,0
0,0.01726790890097618,0
0,0.02453535981476307,0
0,0.029219822958111763,0
0,0.028193753212690353,0
0,0.01899484544992447,0
0,0.04429866001009941,0
0,0.11443545669317245,0
0,0.10610543191432953,0
0,0.20669588446617126,0
0,0.06564075499773026,0
0,0.016548605635762215,0
0,0.019000569358468056,0
0,0.464301198720932,1
0,0.022887280210852623,0
0,0.023269278928637505,0
0,0.020938102155923843,0
0,0.01921977289021015,0
0,0.08849503099918365,0
0,0.048738814890384674,0
0,0.00978004653006792,0
0,0.009076043963432312,0
0,0.09085806459188461,0
0,0.028647348284721375,0
0,0.027323154732584953,0
0,0.2735753357410431,0
0,0.47218355536460876,1
0,0.13107866048812866,0
0,0.042153630405664444,0
0,0.09874415397644043,0
0,0.026816466823220253,0
0,0.09957818686962128,0
0,0.2378351092338562,0
0,0.32469305396080017,1
0,0.24105586111545563,0
0,0.02407357469201088,0
0,0.0337190255522728,0
0,0.07993325591087341,0
0,0.02361004240810871,0
0,0.01879998855292797,0
0,0.02557496912777424,0
0,0.04238343611359596,0
0,0.023510513827204704,0
0,0.03530705347657204,0
0,0.06450776010751724,0
0,0.02336343750357628,0
0,0.037391938269138336,0
0,0.03360990434885025,0
0,0.030931882560253143,0
0,0.023657912388443947,0
0,0.016205858439207077,0
0,0.02172287367284298,0
0,0.017776668071746826,0
0,0.3696547746658325,1
0,0.07024068385362625,0
0,0.1568455845117569,0
0,0.09720252454280853,0
0,0.015692200511693954,0
0,0.036941561847925186,0
0,0.021328991279006004,0
0,0.10104940086603165,0
0,0.025792837142944336,0
0,0.1216362789273262,0
0,0.0811510905623436,0
0,0.3285582661628723,1
0,0.348751038312912,1
0,0.013630762696266174,0
0,0.03339054808020592,0
0,0.01584719866514206,0
0,0.00986887700855732,0
0,0.020883485674858093,0
0,0.01674358919262886,0
0,0.035418253391981125,0
0,0.020396169275045395,0
0,0.034013547003269196,0
0,0.02903016284108162,0
0,0.02834261581301689,0
0,0.07064642757177353,0
0,0.026978809386491776,0
0,0.051027026027441025,0
0,0.023169761523604393,0
0,0.03149479255080223,0
0,0.035661764442920685,0
0,0.09536673873662949,0
0,0.016451524570584297,0
0,0.04554813727736473,0
0,0.03281112387776375,0
0,0.026118909940123558,0
0,0.040040649473667145,0
0,0.05225156247615814,0
0,0.2877987325191498,0
0,0.01945602335035801,0
0,0.016067834571003914,0
0,0.018295181915163994,0
0,0.1444036215543747,0
0,0.04184596240520477,0
0,0.02261175774037838,0
0,0.19777856767177582,0
0,0.12789404392242432,0
0,0.25394368171691895,0
0,0.015006139874458313,0
0,0.6305517554283142,1
0,0.02049161121249199,0
0,0.03494366630911827,0
0,0.11988644301891327,0
0,0.039933666586875916,0
0,0.20221322774887085,0
0,0.05707492679357529,0
0,0.4367947280406952,1
0,0.01718861795961857,0
0,0.12213867157697678,0
0,0.021273689344525337,0
0,0.13637857139110565,0
0,0.10012512654066086,0
0,0.030724890530109406,0
0,0.02154964581131935,0
0,0.01595737598836422,0
0,0.09884335100650787,0
0,0.027067197486758232,0
0,0.564249575138092,1
0,0.028501704335212708,0
0,0.12797950208187103,0
0,0.07438396662473679,0
0,0.054375626146793365,0
0,0.03150973841547966,0
0,0.022897187620401382,0
0,0.040990572422742844,0
0,0.06348664313554764,0
0,0.06701291352510452,0
0,0.032695889472961426,0
0,0.6262580752372742,1
0,0.037546467036008835,0
0,0.053697191178798676,0
0,0.04016932472586632,0
0,0.011360476724803448,0
0,0.016586029902100563,0
0,0.010338427498936653,0
0,0.08932776749134064,0
0,0.2986126244068146,0
0,0.37055808305740356,1
0,0.10779553651809692,0
0,0.4004693627357483,1
0,0.023570062592625618,0
0,0.06477561593055725,0
0,0.03220256045460701,0
0,0.028410598635673523,0
0,0.06138446182012558,0
0,0.049487560987472534,0
0,0.24499894678592682,0
0,0.20184630155563354,0
0,0.023758403956890106,0
0,0.01739182509481907,0
0,0.029599515721201897,0
0,0.02432508021593094,0
0,0.3936749994754791,1
0,0.11013313382863998,0
0,0.05494999513030052,0
0,0.05249490216374397,0
0,0.06417372077703476,0
0,0.20650292932987213,0
0,0.016738219186663628,0
0,0.09020626544952393,0
0,0.3068391680717468,0
0,0.036949656903743744,0
0,0.2348189353942871,0
0,0.02816484309732914,0
0,0.021147580817341805,0
0,0.3052634000778198,0
0,0.12907792627811432,0
0,0.2044646292924881,0
0,0.2101450264453888,0
0,0.06931210309267044,0
0,0.28868165612220764,0
0,0.49964654445648193,1
0,0.00915550161153078,0
0,0.27951785922050476,0
0,0.04108918085694313,0
0,0.15247800946235657,0
0,0.05574382469058037,0
0,0.162479966878891,0
0,0.03269101306796074,0
0,0.027952319011092186,0
0,0.32711634039878845,1
0,0.2916966378688812,0
0,0.03559320047497749,0
0,0.20138993859291077,0
0,0.01284843124449253,0
0,0.19876469671726227,0
0,0.012256494723260403,0
0,0.11894102394580841,0
0,0.05313069745898247,0
0,0.23987096548080444,0
0,0.03179863095283508,0
0,0.02260768599808216,0
0,0.0789049044251442,0
0,0.03242405503988266,0
0,0.06302963942289352,0
0,0.06300180405378342,0
0,0.033765703439712524,0
0,0.04120076447725296,0
0,0.14493554830551147,0
0,0.0134062385186553,0
0,0.2360069453716278,0
0,0.0732681155204773,0
0,0.28230205178260803,0
0,0.023280324414372444,0
0,0.01499310601502657,0
0,0.020463572815060616,0
0,0.06580532342195511,0
1,0.0729556605219841,0
0,0.018813099712133408,0
0,0.04833643138408661,0
0,0.2598988711833954,0
0,0.031641434878110886,0
0,0.41289404034614563,1
0,0.04836233705282211,0
0,0.11204563826322556,0
0,0.03298170492053032,0
0,0.1451883614063263,0
0,0.04272741451859474,0
0,0.03170832246541977,0
0,0.04160531982779503,0
0,0.17480900883674622,0
0,0.030186569318175316,0
0,0.11798086017370224,0
0,0.0335170179605484,0
0,0.021540308371186256,0
0,0.018691368401050568,0
0,0.26136088371276855,0
0,0.017660653218626976,0
0,0.02847214974462986,0
0,0.08986496925354004,0
0,0.055825162678956985,0
0,0.045054271817207336,0
0,0.04360911250114441,0
0,0.016474269330501556,0
0,0.02256791666150093,0
0,0.06574546545743942,0
0,0.13442495465278625,0
0,0.08190003037452698,0
0,0.01904667168855667,0
0,0.10229504108428955,0
0,0.1156022772192955,0
0,0.26224473118782043,0
0,0.25072380900382996,0
0,0.029547156766057014,0
0,0.026772543787956238,0
0,0.23717477917671204,0
0,0.3360649645328522,1
0,0.026598840951919556,0
0,0.05050962045788765,0
0,0.02844705618917942,0
0,0.012136715464293957,0
0,0.10399316996335983,0
0,0.12130077183246613,0
0,0.08695203065872192,0
0,0.05084318295121193,0
0,0.017535505816340446,0
0,0.047409266233444214,0
0,0.03114563599228859,0
0,0.026268981397151947,0
0,0.3615089952945709,1
0,0.2566490173339844,0
0,0.026441343128681183,0
0,0.262271523475647,0
0,0.01908675953745842,0
0,0.01969647966325283,0
0,0.030892737209796906,0
0,0.034734562039375305,0
0,0.159971684217453,0
0,0.03365272283554077,0
0,0.038322318345308304,0
0,0.03945805877447128,0
0,0.08462576568126678,0
0,0.03125237673521042,0
0,0.02686830796301365,0
0,0.08439137786626816,0
0,0.014984243549406528,0
0,0.03358527272939682,0
0,0.016116563230752945,0
0,0.43900787830352783,1
0,0.02495533786714077,0
0,0.039332203567028046,0
0,0.04558906704187393,0
0,0.06882655620574951,0
0,0.1314922720193863,0
0,0.07214920222759247,0
0,0.15428438782691956,0
0,0.024546442553400993,0
0,0.012007254175841808,0
0,0.028858035802841187,0
0,0.040067244321107864,0
0,0.11349265277385712,0
0,0.02754558064043522,0
0,0.03434228524565697,0
0,0.10329560190439224,0
0,0.2232496589422226,0
0,0.03605912998318672,0
0,0.15989628434181213,0
0,0.0171880554407835,0
0,0.27487674355506897,0
0,0.24015919864177704,0
0,0.023826947435736656,0
0,0.022198699414730072,0
0,0.32035061717033386,1
0,0.023199651390314102,0
0,0.02783518098294735,0
0,0.09650927037000656,0
0,0.02043817937374115,0
0,0.3175746202468872,1
0,0.060169123113155365,0
0,0.2776730954647064,0
0,0.02519086003303528,0
0,0.02516906149685383,0
0,0.054860468953847885,0
0,0.04228102043271065,0
0,0.019062522798776627,0
0,0.16965460777282715,0
0,0.021859407424926758,0
0,0.14340515434741974,0
0,0.05580095201730728,0
0,0.16486944258213043,0
0,0.022269422188401222,0
0,0.11766163259744644,0
0,0.03695451095700264,0
0,0.016256950795650482,0
0,0.14755608141422272,0
0,0.01718013919889927,0
0,0.019610460847616196,0
0,0.3214046061038971,1
0,0.19342081248760223,0
0,0.18968097865581512,0
0,0.12005041539669037,0
0,0.015203977935016155,0
0,0.15754765272140503,0
0,0.18911130726337433,0
0,0.033768270164728165,0
0,0.03425692021846771,0
0,0.14716553688049316,0
0,0.21710792183876038,0
0,0.06241248920559883,0
0,0.01575847715139389,0
0,0.12553097307682037,0
0,0.04018746688961983,0
0,0.06510491669178009,0
0,0.08066897839307785,0
0,0.37223610281944275,1
0,0.009508265182375908,0
0,0.05848180130124092,0
0,0.030935784801840782,0
0,0.3108924627304077,1
0,0.03183756023645401,0
0,0.07260756194591522,0
0,0.06841705739498138,0
0,0.0324481725692749,0
0,0.4479774534702301,1
0,0.032084815204143524,0
0,0.03670497238636017,0
0,0.031424082815647125,0
0,0.055066999047994614,0
0,0.01951868273317814,0
0,0.046414028853178024,0
0,0.19890844821929932,0
0,0.06467563658952713,0
0,0.017582383006811142,0
0,0.034497346729040146,0
0,0.013194672763347626,0
0,0.011543842032551765,0
0,0.05860162526369095,0
0,0.14880910515785217,0
0,0.05502935126423836,0
0,0.0685015544295311,0
0,0.060748979449272156,0
0,0.09572426974773407,0
0,0.016650622710585594,0
0,0.020976591855287552,0
0,0.022437648847699165,0
0,0.02595922164618969,0
0,0.014697065576910973,0
0,0.05035750940442085,0
0,0.030243655666708946,0
0,0.016322387382388115,0
0,0.015929024666547775,0
0,0.023078804835677147,0
0,0.021439142525196075,0
0,0.03131937235593796,0
0,0.09104645997285843,0
0,0.04274621978402138,0
1,0.5513354539871216,1
0,0.18270133435726166,0
0,0.016873350366950035,0
0,0.1521821767091751,0
0,0.030432891100645065,0
0,0.027526263147592545,0
0,0.01943240500986576,0
0,0.25500622391700745,0
0,0.05245767906308174,0
0,0.024039827287197113,0
0,0.11300674080848694,0
0,0.024530356749892235,0
0,0.014174118638038635,0
0,0.01781381480395794,0
0,0.03443611040711403,0
0,0.02643643133342266,0
0,0.054418206214904785,0
0,0.4636761248111725,1
0,0.01750122383236885,0
0,0.23836630582809448,0
0,0.013509196229279041,0
0,0.01851338893175125,0
0,0.01754687912762165,0
0,0.023261163383722305,0
0,0.08718239516019821,0
0,0.4464370608329773,1
0,0.023996280506253242,0
0,0.02421780675649643,0
0,0.3736577033996582,1
0,0.16587834060192108,0
0,0.0175945945084095,0
0,0.02238646149635315,0
0,0.0772155374288559,0
0,0.01710692048072815,0
0,0.015943067148327827,0
0,0.23159188032150269,0
0,0.03955225273966789,0
0,0.21537809073925018,0
0,0.07487129420042038,0
0,0.5640231370925903,1
0,0.12449954450130463,0
0,0.016461124643683434,0
0,0.17991739511489868,0
0,0.11689620465040207,0
0,0.22641055285930634,0
0,0.02120501548051834,0
0,0.10879009962081909,0
0,0.024426545947790146,0
0,0.019538532942533493,0
0,0.048391442745923996,0
0,0.054339636117219925,0
0,0.022577712312340736,0
0,0.055157821625471115,0
0,0.23508460819721222,0
0,0.03271353989839554,0
0,0.3111601769924164,1
0,0.33465832471847534,1
0,0.01623515412211418,0
0,0.04118126258254051,0
0,0.019207969307899475,0
0,0.16398663818836212,0
0,0.03057882748544216,0
0,0.3717561662197113,1
0,0.6007211804389954,1
0,0.2788328528404236,0
0,0.13925369083881378,0
0,0.012284072116017342,0
0,0.07995739579200745,0
0,0.45067352056503296,1
0,0.05701369792222977,0
0,0.01367074903100729,0
0,0.045699674636125565,0
0,0.016652066260576248,0
0,0.08596174418926239,0
0,0.2980712652206421,0
0,0.11266690492630005,0
0,0.22064447402954102,0
0,0.021447962149977684,0
0,0.025256812572479248,0
0,0.021359454840421677,0
0,0.044540103524923325,0
0,0.35735321044921875,1
0,0.24463161826133728,0
0,0.10722791403532028,0
0,0.05529453232884407,0
0,0.032150205224752426,0
0,0.02309424988925457,0
0,0.021919868886470795,0
0,0.0827169343829155,0
0,0.26047995686531067,0
0,0.04588542506098747,0
0,0.24554023146629333,0
0,0.017513321712613106,0
0,0.3001774251461029,0
0,0.010195831768214703,0
0,0.07386243343353271,0
0,0.16705496609210968,0
0,0.11479254066944122,0
0,0.029506905004382133,0
0,0.02760753408074379,0
0,0.04056781157851219,0
0,0.08635622262954712,0
0,0.05318436399102211,0
0,0.0190687607973814,0
0,0.061605304479599,0
0,0.36929386854171753,1
0,0.02110655978322029,0
0,0.02649654820561409,0
0,0.042754627764225006,0
0,0.21965348720550537,0
0,0.06734289973974228,0
0,0.01824759691953659,0
0,0.015861736610531807,0
0,0.021952077746391296,0
0,0.03187686577439308,0
0,0.05176249146461487,0
0,0.032024841755628586,0
0,0.024147646501660347,0
0,0.04177632927894592,0
0,0.034355249255895615,0
0,0.04162374883890152,0
0,0.028506750240921974,0
0,0.3260778486728668,1
0,0.08382828533649445,0
0,0.40084323287010193,1
0,0.019901150837540627,0
0,0.016486264765262604,0
0,0.02609975077211857,0
0,0.10764247179031372,0
0,0.08189333975315094,0
0,0.4276553690433502,1
0,0.047529883682727814,0
0,0.025268174707889557,0
0,0.15580308437347412,0
0,0.036474112421274185,0
0,0.014474227093160152,0
0,0.016709748655557632,0
0,0.013830256648361683,0
0,0.12282615900039673,0
0,0.01338265836238861,0
0,0.024493254721164703,0
0,0.10361642390489578,0
0,0.024267204105854034,0
0,0.3474942743778229,1
0,0.08526495099067688,0
0,0.0467463843524456,0
0,0.027955537661910057,0
0,0.044175658375024796,0
0,0.039410900324583054,0
0,0.039488695561885834,0
0,0.0838855504989624,0
0,0.017973320558667183,0
0,0.02296304702758789,0
0,0.019635094329714775,0
0,0.04656802862882614,0
0,0.04061989113688469,0
0,0.03893858939409256,0
0,0.2423078566789627,0
0,0.11777137219905853,0
0,0.26592496037483215,0
0,0.04884277656674385,0
0,0.05525393784046173,0
0,0.21422269940376282,0
0,0.06667013466358185,0
0,0.1210440993309021,0
0,0.041098929941654205,0
0,0.03234372287988663,0
0,0.02978575974702835,0
0,0.11760333180427551,0
0,0.030653798952698708,0
0,0.03923628479242325,0
0,0.07908257097005844,0
0,0.2142910361289978,0
0,0.03199843689799309,0
0,0.014650529250502586,0
0,0.42402616143226624,1
0,0.013486775569617748,0
0,0.017695771530270576,0
0,0.14697346091270447,0
0,0.03275631368160248,0
0,0.02348065748810768,0
0,0.1135893389582634,0
0,0.6762000918388367,1
0,0.06041402369737625,0
0,0.26181384921073914,0
0,0.03539193794131279,0
0,0.2218364030122757,0
0,0.04096085578203201,0
0,0.5220105051994324,1
0,0.2642369568347931,0
0,0.24241748452186584,0
0,0.0891362652182579,0
0,0.01853512041270733,0
0,0.051987335085868835,0
0,0.041372161358594894,0
0,0.01542593538761139,0
0,0.022752616554498672,0
0,0.1775638461112976,0
0,0.1617283672094345,0
0,0.049695756286382675,0
0,0.03166436403989792,0
0,0.03518151864409447,0
0,0.2635095715522766,0
0,0.018589617684483528,0
0,0.2402040660381317,0
0,0.0412537157535553,0
0,0.019611995667219162,0
0,0.016051853075623512,0
0,0.25419947504997253,0
0,0.24128547310829163,0
0,0.10401429235935211,0
0,0.06292741745710373,0
0,0.017252443358302116,0
0,0.2610005736351013,0
0,0.08424633741378784,0
0,0.05269784480333328,0
0,0.01651667058467865,0
0,0.01489068754017353,0
0,0.15286900103092194,0
0,0.0780467614531517,0
0,0.017915835604071617,0
0,0.02597774565219879,0
0,0.02168545313179493,0
0,0.018026364967226982,0
0,0.07839838415384293,0
0,0.0316891074180603,0
0,0.04440919682383537,0
0,0.01312577910721302,0
0,0.20592013001441956,0
0,0.12687374651432037,0
0,0.018723662942647934,0
0,0.02785523422062397,0
0,0.0260032769292593,0
0,0.07495161145925522,0
0,0.5420542359352112,1
0,0.19587217271327972,0
0,0.0216846726834774,0
0,0.01686643809080124,0
0,0.009223943576216698,0
0,0.017035869881510735,0
0,0.012992815114557743,0
0,0.025350654497742653,0
0,0.022753668949007988,0
0,0.018574604764580727,0
0,0.12777329981327057,0
0,0.01972009986639023,0
0,0.14522001147270203,0
0,0.14499859511852264,0
0,0.029770223423838615,0
0,0.05871713533997536,0
0,0.021101804450154305,0
0,0.044357575476169586,0
0,0.04968272149562836,0
0,0.06732664257287979,0
0,0.025679128244519234,0
0,0.15612374246120453,0
0,0.03688808158040047,0
0,0.028403906151652336,0
0,0.02141387015581131,0
0,0.01932339183986187,0
0,0.0235911775380373,0
0,0.023250678554177284,0
0,0.015953123569488525,0
0,0.09489262104034424,0
0,0.034925442188978195,0
0,0.07389689981937408,0
0,0.014741627499461174,0
0,0.029203634709119797,0
0,0.3075290322303772,0
0,0.04395630955696106,0
0,0.05463923513889313,0
0,0.26338356733322144,0
0,0.03676854819059372,0
0,0.03009616769850254,0
0,0.06612132489681244,0
0,0.022725258022546768,0
0,0.14063598215579987,0
0,0.5439773201942444,1
0,0.041499100625514984,0
0,0.04265117272734642,0
0,0.03137775510549545,0
0,0.08711431920528412,0
0,0.018134791404008865,0
0,0.03670068085193634,0
0,0.04505810886621475,0
0,0.013550574891269207,0
0,0.04698741063475609,0
0,0.03123648650944233,0
