y_true,y_prob,y_pred,source
0,0.008124382235109806,0,isic2024
0,0.01075275894254446,0,isic2024
0,0.08260175585746765,0,isic2024
0,0.03951739892363548,0,isic2024
0,0.04689951241016388,0,isic2024
0,0.0008086987072601914,0,isic2024
0,0.00027336020139046013,0,isic2024
0,0.0019001007312908769,0,isic2024
0,0.3653275668621063,1,isic2024
0,0.10798051208257675,0,isic2024
0,0.13169723749160767,0,isic2024
0,0.14608339965343475,0,isic2024
0,0.0035370641853660345,0,isic2024
0,0.009940731339156628,0,isic2024
0,0.001197936711832881,0,isic2024
0,0.007809080649167299,0,isic2024
0,0.07686078548431396,0,isic2024
0,0.0010150712914764881,0,isic2024
0,0.021594544872641563,0,isic2024
0,0.07751969993114471,0,isic2024
0,0.0015576175646856427,0,isic2024
0,0.0060736373998224735,0,isic2024
0,0.000328374735545367,0,isic2024
0,0.00345267984084785,0,isic2024
0,0.11332898586988449,0,isic2024
0,0.010220841504633427,0,isic2024
0,0.011435763910412788,0,isic2024
0,0.014107814989984035,0,isic2024
0,0.04169007018208504,0,isic2024
0,0.014788457192480564,0,isic2024
0,0.03158460557460785,0,isic2024
0,0.01686815544962883,0,isic2024
0,0.09644021838903427,0,isic2024
0,0.026074649766087532,0,isic2024
0,0.04291379824280739,0,isic2024
0,0.13040758669376373,0,isic2024
0,0.0005151434452272952,0,isic2024
0,0.0413132905960083,0,isic2024
0,0.028255242854356766,0,isic2024
0,0.0123142683878541,0,isic2024
0,0.10053800791501999,0,isic2024
0,0.03608065843582153,0,isic2024
0,0.058465417474508286,0,isic2024
0,0.3090404272079468,1,isic2024
0,0.01778845302760601,0,isic2024
0,0.0010208445601165295,0,isic2024
0,0.0022963075898587704,0,isic2024
0,0.14959998428821564,0,isic2024
0,0.06341776251792908,0,isic2024
0,0.005744428839534521,0,isic2024
0,0.00655599869787693,0,isic2024
0,0.0035663871094584465,0,isic2024
0,0.038052454590797424,0,isic2024
0,0.0028796237893402576,0,isic2024
0,0.004764099605381489,0,isic2024
0,0.002475010696798563,0,isic2024
0,0.039353083819150925,0,isic2024
0,0.0018245468381792307,0,isic2024
0,0.06405089050531387,0,isic2024
0,0.14776213467121124,0,isic2024
0,0.00035838744952343404,0,isic2024
0,0.0448586530983448,0,isic2024
0,0.10883817076683044,0,isic2024
0,0.0013720628339797258,0,isic2024
0,0.14569534361362457,0,isic2024
0,0.11065445840358734,0,isic2024
0,0.020766761153936386,0,isic2024
0,0.012447607703506947,0,isic2024
0,0.002739344257861376,0,isic2024
0,0.16371594369411469,0,isic2024
0,0.023920780047774315,0,isic2024
0,0.01229764148592949,0,isic2024
0,0.03609374538064003,0,isic2024
0,0.029743622988462448,0,isic2024
0,0.08777018636465073,0,isic2024
0,0.012248403392732143,0,isic2024
0,0.09367530792951584,0,isic2024
0,0.03774895891547203,0,isic2024
0,0.17913687229156494,1,isic2024
0,0.06585342437028885,0,isic2024
0,0.2629140615463257,1,isic2024
0,0.005629627499729395,0,isic2024
0,0.21198099851608276,1,isic2024
0,0.30597180128097534,1,isic2024
0,0.0796779990196228,0,isic2024
0,0.006772107444703579,0,isic2024
0,0.08060486614704132,0,isic2024
0,0.030859487131237984,0,isic2024
0,0.05080858990550041,0,isic2024
0,0.009689209051430225,0,isic2024
0,0.20524714887142181,1,isic2024
0,0.021078946068882942,0,isic2024
0,0.001077728345990181,0,isic2024
0,0.0013373004039749503,0,isic2024
0,0.003822151804342866,0,isic2024
0,0.001678619533777237,0,isic2024
0,0.07536438852548599,0,isic2024
0,0.017460260540246964,0,isic2024
0,0.002414089860394597,0,isic2024
0,0.5061130523681641,1,isic2024
0,0.005964324809610844,0,isic2024
0,0.004863614682108164,0,isic2024
0,0.009548669680953026,0,isic2024
0,0.020030569285154343,0,isic2024
0,0.005790536757558584,0,isic2024
0,0.09978144615888596,0,isic2024
0,0.04322739690542221,0,isic2024
0,0.15860377252101898,0,isic2024
0,0.006136995740234852,0,isic2024
0,0.05326409265398979,0,isic2024
0,0.005339283496141434,0,isic2024
0,0.006113676819950342,0,isic2024
0,0.10820671916007996,0,isic2024
0,0.017000148072838783,0,isic2024
0,0.009555228985846043,0,isic2024
0,0.01365281455218792,0,isic2024
0,0.21142636239528656,1,isic2024
0,0.1082063689827919,0,isic2024
0,0.17314128577709198,1,isic2024
0,0.097686268389225,0,isic2024
0,0.000630255788564682,0,isic2024
0,0.009586109779775143,0,isic2024
0,0.36301013827323914,1,isic2024
0,0.03566909208893776,0,isic2024
0,0.027607060968875885,0,isic2024
0,0.004785262513905764,0,isic2024
0,0.44334420561790466,1,isic2024
0,0.11599233001470566,0,isic2024
0,0.005708334501832724,0,isic2024
0,0.018913231790065765,0,isic2024
0,0.007118478883057833,0,isic2024
0,0.011081662029027939,0,isic2024
0,0.010052804835140705,0,isic2024
0,0.001893828622996807,0,isic2024
0,0.05276976525783539,0,isic2024
0,0.008853976614773273,0,isic2024
0,0.013704615645110607,0,isic2024
0,0.0011729967081919312,0,isic2024
0,0.02751552313566208,0,isic2024
0,0.23736990988254547,1,isic2024
0,0.004108151886612177,0,isic2024
0,0.07276125252246857,0,isic2024
0,0.0021855784580111504,0,isic2024
0,0.0013968326384201646,0,isic2024
0,0.0507458932697773,0,isic2024
0,0.0538179986178875,0,isic2024
0,0.3499264717102051,1,isic2024
0,0.12079920619726181,0,isic2024
0,0.0009909751825034618,0,isic2024
0,0.0076589505188167095,0,isic2024
0,0.04514564201235771,0,isic2024
0,0.38585808873176575,1,isic2024
0,0.16432911157608032,0,isic2024
0,0.016333231702446938,0,isic2024
0,0.012519258074462414,0,isic2024
0,0.04311714693903923,0,isic2024
0,0.10281576961278915,0,isic2024
0,0.5001854300498962,1,isic2024
0,0.02144540287554264,0,isic2024
0,0.013244632631540298,0,isic2024
0,0.0006155261653475463,0,isic2024
0,0.05147421732544899,0,isic2024
0,0.007158835884183645,0,isic2024
0,0.07261215150356293,0,isic2024
0,0.00037566595710814,0,isic2024
0,0.013653354719281197,0,isic2024
0,0.1694691777229309,1,isic2024
0,0.028564706444740295,0,isic2024
0,0.026293644681572914,0,isic2024
0,0.02713572233915329,0,isic2024
0,0.009268127381801605,0,isic2024
0,0.03540201112627983,0,isic2024
0,0.0030885201413184404,0,isic2024
0,0.005133485421538353,0,isic2024
0,0.002035070676356554,0,isic2024
0,0.12062705308198929,0,isic2024
0,0.006090477574616671,0,isic2024
0,0.0011982499854639173,0,isic2024
0,0.0692904070019722,0,isic2024
0,0.0335906445980072,0,isic2024
0,0.07433733344078064,0,isic2024
0,0.06755705177783966,0,isic2024
0,0.008664252236485481,0,isic2024
0,0.005231870338320732,0,isic2024
0,0.33874937891960144,1,isic2024
0,0.018882213160395622,0,isic2024
0,0.18211472034454346,1,isic2024
0,0.056162089109420776,0,isic2024
0,0.005899692885577679,0,isic2024
0,0.014054915867745876,0,isic2024
0,0.027901357039809227,0,isic2024
0,0.10067596286535263,0,isic2024
0,0.004884814377874136,0,isic2024
0,0.01583482138812542,0,isic2024
0,0.00209281244315207,0,isic2024
0,0.1887539029121399,1,isic2024
0,0.0009544779895804822,0,isic2024
0,0.3631981611251831,1,isic2024
0,0.2366926223039627,1,isic2024
0,0.005422564223408699,0,isic2024
0,0.0029521691612899303,0,isic2024
0,0.012900929898023605,0,isic2024
0,0.013932467438280582,0,isic2024
0,0.01681310310959816,0,isic2024
0,0.02028520032763481,0,isic2024
0,0.004619704559445381,0,isic2024
0,0.01366355549544096,0,isic2024
0,0.10151875019073486,0,isic2024
0,0.014836625196039677,0,isic2024
0,0.2558603584766388,1,isic2024
0,0.0024571947287768126,0,isic2024
0,0.015227963216602802,0,isic2024
0,0.013522936031222343,0,isic2024
0,0.13337619602680206,0,isic2024
0,0.0031269199680536985,0,isic2024
0,0.08497583121061325,0,isic2024
0,0.2320789247751236,1,isic2024
0,0.02587364986538887,0,isic2024
0,0.0022429705131798983,0,isic2024
0,0.0017288685776293278,0,isic2024
0,0.005155207123607397,0,isic2024
0,0.015254952013492584,0,isic2024
0,0.005721589550375938,0,isic2024
0,0.04927002638578415,0,isic2024
0,0.002182533498853445,0,isic2024
0,0.010580946691334248,0,isic2024
0,0.5789034962654114,1,isic2024
0,0.006664159707725048,0,isic2024
0,0.025094397366046906,0,isic2024
0,0.010053274221718311,0,isic2024
0,0.012455165386199951,0,isic2024
0,0.114616259932518,0,isic2024
0,0.0006161080673336983,0,isic2024
0,0.0032015626784414053,0,isic2024
0,0.23437857627868652,1,isic2024
0,0.004512443672865629,0,isic2024
0,0.018108448013663292,0,isic2024
0,0.22579656541347504,1,isic2024
0,0.0016712005017325282,0,isic2024
0,0.08908433467149734,0,isic2024
0,0.11270038783550262,0,isic2024
0,0.010767518542706966,0,isic2024
0,0.12716609239578247,0,isic2024
0,0.01410662941634655,0,isic2024
0,0.01464556623250246,0,isic2024
0,0.00759182358160615,0,isic2024
0,0.031388431787490845,0,isic2024
0,0.3326050639152527,1,isic2024
0,0.3810015320777893,1,isic2024
0,0.005787817295640707,0,isic2024
0,0.0018689351854845881,0,isic2024
0,0.06799282878637314,0,isic2024
0,0.4083407521247864,1,isic2024
0,0.015143224969506264,0,isic2024
0,0.008908769115805626,0,isic2024
0,0.0036562872119247913,0,isic2024
0,0.05207841470837593,0,isic2024
0,0.0005598280113190413,0,isic2024
0,0.002084319246932864,0,isic2024
0,0.011838534846901894,0,isic2024
0,0.24971267580986023,1,isic2024
0,0.26711779832839966,1,isic2024
0,0.013977399095892906,0,isic2024
0,0.4235733151435852,1,isic2024
0,0.05815136432647705,0,isic2024
0,0.3020220398902893,1,isic2024
0,0.004043512046337128,0,isic2024
0,0.04799850285053253,0,isic2024
0,0.0002698591270018369,0,isic2024
0,0.008166187442839146,0,isic2024
0,0.2165113240480423,1,isic2024
0,0.0843692347407341,0,isic2024
0,0.039097096771001816,0,isic2024
0,0.0009439398418180645,0,isic2024
0,0.007299753837287426,0,isic2024
0,0.05292028188705444,0,isic2024
0,0.0008328222902491689,0,isic2024
0,0.017917931079864502,0,isic2024
0,0.12134402990341187,0,isic2024
0,0.0045325239188969135,0,isic2024
0,0.00965103693306446,0,isic2024
0,0.0035075275227427483,0,isic2024
0,0.01585889235138893,0,isic2024
0,0.0008751912391744554,0,isic2024
0,0.003504903754219413,0,isic2024
0,5.274339400784811e-06,0,isic2024
0,0.3323346972465515,1,isic2024
0,0.0044467877596616745,0,isic2024
0,0.0002254705032100901,0,isic2024
0,0.0015773584600538015,0,isic2024
0,0.09620556235313416,0,isic2024
0,0.18028415739536285,1,isic2024
0,0.023180821910500526,0,isic2024
0,0.2063625156879425,1,isic2024
0,0.01796106994152069,0,isic2024
0,0.0698126032948494,0,isic2024
0,0.13483178615570068,0,isic2024
0,0.15078429877758026,0,isic2024
0,0.00027571196551434696,0,isic2024
0,0.006896361708641052,0,isic2024
0,0.07608479261398315,0,isic2024
0,0.01845954731106758,0,isic2024
0,0.009107661433517933,0,isic2024
0,0.00027947244234383106,0,isic2024
0,0.013420764356851578,0,isic2024
0,0.03344406932592392,0,isic2024
0,0.20903828740119934,1,isic2024
0,0.0037350989878177643,0,isic2024
0,0.093779057264328,0,isic2024
0,0.018199045211076736,0,isic2024
0,0.3433842062950134,1,isic2024
0,0.02528761699795723,0,isic2024
0,0.23501183092594147,1,isic2024
0,0.022671794518828392,0,isic2024
0,0.07834643870592117,0,isic2024
0,0.00502751162275672,0,isic2024
0,0.0005670831887982786,0,isic2024
0,0.0023490283638238907,0,isic2024
0,0.021289879456162453,0,isic2024
0,0.06607440114021301,0,isic2024
0,0.12175799906253815,0,isic2024
0,0.02739618346095085,0,isic2024
0,0.26563289761543274,1,isic2024
0,0.07864094525575638,0,isic2024
0,0.0031463440973311663,0,isic2024
0,0.036328207701444626,0,isic2024
0,0.10878946632146835,0,isic2024
0,0.00740311574190855,0,isic2024
0,0.00026049892767332494,0,isic2024
0,0.03342879191040993,0,isic2024
0,0.0006658101920038462,0,isic2024
0,0.24863149225711823,1,isic2024
0,0.03241851180791855,0,isic2024
0,0.13070107996463776,0,isic2024
0,0.014969335868954659,0,isic2024
0,0.013086671009659767,0,isic2024
0,0.046194106340408325,0,isic2024
0,0.004517565481364727,0,isic2024
0,0.17080166935920715,1,isic2024
0,0.030719170346856117,0,isic2024
0,0.06043195351958275,0,isic2024
0,0.014783907681703568,0,isic2024
0,0.06527864933013916,0,isic2024
0,0.00030446547316387296,0,isic2024
0,0.1437213271856308,0,isic2024
0,0.03383996710181236,0,isic2024
0,0.0037098287139087915,0,isic2024
0,0.2170502096414566,1,isic2024
0,0.26753875613212585,1,isic2024
0,0.004220033995807171,0,isic2024
0,0.037450965493917465,0,isic2024
0,0.00020965586008969694,0,isic2024
0,0.007817031815648079,0,isic2024
0,0.1777554750442505,1,isic2024
0,0.004531887359917164,0,isic2024
0,0.0004750928783323616,0,isic2024
0,0.0051811872981488705,0,isic2024
0,0.0009148102253675461,0,isic2024
0,0.10427788645029068,0,isic2024
0,0.4857776165008545,1,isic2024
0,0.03181680664420128,0,isic2024
0,0.06871363520622253,0,isic2024
0,0.02860087715089321,0,isic2024
0,0.00755592854693532,0,isic2024
0,0.2651509642601013,1,isic2024
0,0.0002422046527499333,0,isic2024
0,0.008995489217340946,0,isic2024
0,0.07784237712621689,0,isic2024
0,0.19219958782196045,1,isic2024
0,0.04496330767869949,0,isic2024
0,0.13070835173130035,0,isic2024
0,0.4911060631275177,1,isic2024
0,0.00024713174207136035,0,isic2024
0,0.010342271998524666,0,isic2024
0,0.020844850689172745,0,isic2024
0,0.057170554995536804,0,isic2024
0,0.033681709319353104,0,isic2024
0,0.0002452583867125213,0,isic2024
0,0.20361900329589844,1,isic2024
0,0.00021007929171901196,0,isic2024
0,0.0813210979104042,0,isic2024
0,0.02619278058409691,0,isic2024
0,0.01810237020254135,0,isic2024
0,0.016304252669215202,0,isic2024
0,0.016362829133868217,0,isic2024
0,0.004343697335571051,0,isic2024
0,0.16844160854816437,1,isic2024
0,0.023026470094919205,0,isic2024
0,0.002265550661832094,0,isic2024
0,0.12221398949623108,0,isic2024
0,0.0065470230765640736,0,isic2024
0,0.05776404216885567,0,isic2024
0,0.051884084939956665,0,isic2024
0,0.015175082720816135,0,isic2024
0,0.04532664641737938,0,isic2024
0,0.0019303434528410435,0,isic2024
0,0.030577268451452255,0,isic2024
0,0.19137416779994965,1,isic2024
0,0.22425134479999542,1,isic2024
0,0.010796507820487022,0,isic2024
0,0.008588277734816074,0,isic2024
0,0.04682183265686035,0,isic2024
0,0.0013101627118885517,0,isic2024
0,0.0001939483336172998,0,isic2024
0,0.0077984509989619255,0,isic2024
0,0.034477412700653076,0,isic2024
0,0.031245533376932144,0,isic2024
0,0.0010545116383582354,0,isic2024
0,0.014608611352741718,0,isic2024
0,0.006183034740388393,0,isic2024
0,0.056813981384038925,0,isic2024
0,0.003556004958227277,0,isic2024
0,0.05796574428677559,0,isic2024
0,0.06037772074341774,0,isic2024
0,0.03340888395905495,0,isic2024
0,0.047183237969875336,0,isic2024
0,0.18723171949386597,1,isic2024
0,0.5737954378128052,1,isic2024
0,0.15853972733020782,0,isic2024
0,0.3049479126930237,1,isic2024
0,0.17795267701148987,1,isic2024
0,0.004618825390934944,0,isic2024
0,0.00451322365552187,0,isic2024
0,0.002338868100196123,0,isic2024
0,0.4668109714984894,1,isic2024
0,0.025366872549057007,0,isic2024
0,0.02199830301105976,0,isic2024
0,0.009573608636856079,0,isic2024
0,0.15346388518810272,0,isic2024
0,0.0003027354832738638,0,isic2024
0,0.017609205096960068,0,isic2024
0,0.0005331213469617069,0,isic2024
0,0.2777792513370514,1,isic2024
0,0.20141807198524475,1,isic2024
0,0.03798527643084526,0,isic2024
0,0.030286621302366257,0,isic2024
0,0.023077553138136864,0,isic2024
0,0.13369552791118622,0,isic2024
0,0.3178059160709381,1,isic2024
0,0.039770014584064484,0,isic2024
0,0.07056800276041031,0,isic2024
0,0.01659625954926014,0,isic2024
0,0.16416816413402557,0,isic2024
0,0.21007943153381348,1,isic2024
0,0.01712716929614544,0,isic2024
0,0.25280964374542236,1,isic2024
0,0.053884007036685944,0,isic2024
0,0.00950638484209776,0,isic2024
0,0.11738990992307663,0,isic2024
0,0.0007901855860836804,0,isic2024
0,0.017465153709053993,0,isic2024
0,0.01352955773472786,0,isic2024
0,0.0011858897050842643,0,isic2024
0,0.3551047444343567,1,isic2024
0,0.0464564748108387,0,isic2024
0,0.024788284674286842,0,isic2024
0,0.15627790987491608,0,isic2024
0,0.007815496996045113,0,isic2024
0,0.04955336079001427,0,isic2024
0,0.008244662545621395,0,isic2024
0,0.007860591635107994,0,isic2024
0,0.0004044228990096599,0,isic2024
0,0.11071702092885971,0,isic2024
0,0.01251729391515255,0,isic2024
0,0.04929022118449211,0,isic2024
0,0.03697274997830391,0,isic2024
0,0.001880677998997271,0,isic2024
0,0.019211560487747192,0,isic2024
0,0.0857602208852768,0,isic2024
0,0.051760878413915634,0,isic2024
0,0.45412951707839966,1,isic2024
0,0.18494215607643127,1,isic2024
0,0.056404512375593185,0,isic2024
0,0.0054236422292888165,0,isic2024
0,0.0008446762221865356,0,isic2024
0,0.004521092865616083,0,isic2024
0,0.14254336059093475,0,isic2024
0,0.00039864855352789164,0,isic2024
0,0.0033097865525633097,0,isic2024
0,0.2346155047416687,1,isic2024
0,0.02324172854423523,0,isic2024
0,0.0063635618425905704,0,isic2024
0,0.015727251768112183,0,isic2024
0,0.014757800847291946,0,isic2024
0,0.021860050037503242,0,isic2024
0,0.004016720689833164,0,isic2024
0,0.002527286997064948,0,isic2024
0,0.016489528119564056,0,isic2024
0,0.002331024967133999,0,isic2024
0,0.28105008602142334,1,isic2024
0,0.2334526926279068,1,isic2024
0,0.024986183270812035,0,isic2024
0,0.08908338844776154,0,isic2024
0,0.14191918075084686,0,isic2024
0,0.009386735036969185,0,isic2024
0,0.04112670570611954,0,isic2024
0,0.0008806612459011376,0,isic2024
0,0.056732192635536194,0,isic2024
0,0.2557513415813446,1,isic2024
0,0.017676470801234245,0,isic2024
0,0.021645143628120422,0,isic2024
0,0.00835388246923685,0,isic2024
0,0.0008920496911741793,0,isic2024
0,0.1413928121328354,0,isic2024
0,0.004787118174135685,0,isic2024
0,0.017011411488056183,0,isic2024
0,0.03558522090315819,0,isic2024
0,0.00834737904369831,0,isic2024
0,0.03140300512313843,0,isic2024
0,0.019792111590504646,0,isic2024
0,0.03288958966732025,0,isic2024
0,0.09444937109947205,0,isic2024
0,0.5676192045211792,1,isic2024
0,0.0010460314806550741,0,isic2024
0,0.043880220502614975,0,isic2024
0,0.5195661187171936,1,isic2024
0,0.003789664478972554,0,isic2024
0,0.39671286940574646,1,isic2024
0,0.018993433564901352,0,isic2024
0,0.03671673312783241,0,isic2024
0,0.024706868454813957,0,isic2024
0,0.13284297287464142,0,isic2024
0,0.2542750835418701,1,isic2024
0,0.0028689804021269083,0,isic2024
0,0.008441646583378315,0,isic2024
0,0.008350662887096405,0,isic2024
0,0.24344074726104736,1,isic2024
0,0.00828547589480877,0,isic2024
0,0.0008034516940824687,0,isic2024
0,0.03521478921175003,0,isic2024
0,0.019473249092698097,0,isic2024
0,0.0026776741724461317,0,isic2024
0,0.11007348448038101,0,isic2024
0,0.023816963657736778,0,isic2024
1,0.6799755692481995,1,isic2024
0,0.011844411492347717,0,isic2024
0,0.03773271664977074,0,isic2024
0,0.0027747235726565123,0,isic2024
0,0.15935105085372925,0,isic2024
0,0.009783792309463024,0,isic2024
0,0.06142556294798851,0,isic2024
0,0.006774276029318571,0,isic2024
0,0.008005958981812,0,isic2024
0,0.01901594176888466,0,isic2024
0,0.0013933590380474925,0,isic2024
0,0.015858976170420647,0,isic2024
0,0.043889567255973816,0,isic2024
0,0.14441442489624023,0,isic2024
0,0.021026231348514557,0,isic2024
0,0.021516306325793266,0,isic2024
0,0.023664627224206924,0,isic2024
0,0.13767077028751373,0,isic2024
0,0.005450742319226265,0,isic2024
0,0.015425428748130798,0,isic2024
0,0.21024012565612793,1,isic2024
0,0.11917666345834732,0,isic2024
0,0.012182502076029778,0,isic2024
0,0.028194760903716087,0,isic2024
0,0.044376175850629807,0,isic2024
0,0.008628003299236298,0,isic2024
0,0.09562568366527557,0,isic2024
0,0.044345855712890625,0,isic2024
0,0.050054680556058884,0,isic2024
0,0.0008759708725847304,0,isic2024
0,0.035971663892269135,0,isic2024
0,0.01151982881128788,0,isic2024
0,0.020267629995942116,0,isic2024
0,0.572374165058136,1,isic2024
0,0.031305670738220215,0,isic2024
0,0.022333817556500435,0,isic2024
0,0.009047667495906353,0,isic2024
0,0.016462361440062523,0,isic2024
0,0.004970412235707045,0,isic2024
0,0.013790992088615894,0,isic2024
0,0.2111407369375229,1,isic2024
0,0.24984429776668549,1,isic2024
0,0.0004989133449271321,0,isic2024
0,0.015201115980744362,0,isic2024
0,0.2382991909980774,1,isic2024
0,0.013671224005520344,0,isic2024
0,0.01837851107120514,0,isic2024
0,0.3971899151802063,1,isic2024
0,0.015928911045193672,0,isic2024
0,0.01046172808855772,0,isic2024
0,0.006309812888503075,0,isic2024
0,0.0867905393242836,0,isic2024
0,0.19919168949127197,1,isic2024
0,0.0051673236303031445,0,isic2024
0,0.004891812335699797,0,isic2024
0,0.003908365499228239,0,isic2024
0,0.01038419734686613,0,isic2024
0,0.13954736292362213,0,isic2024
0,0.10144580155611038,0,isic2024
0,0.004953383933752775,0,isic2024
0,0.070284903049469,0,isic2024
0,0.009033053182065487,0,isic2024
0,0.1239522323012352,0,isic2024
0,0.12682795524597168,0,isic2024
0,0.3767363727092743,1,isic2024
0,0.13817231357097626,0,isic2024
0,0.2074562907218933,1,isic2024
0,0.026289256289601326,0,isic2024
0,0.27254360914230347,1,isic2024
0,0.6507568359375,1,isic2024
0,0.006058776751160622,0,isic2024
0,0.035961735993623734,0,isic2024
0,0.28669503331184387,1,isic2024
0,0.027085483074188232,0,isic2024
0,0.016198258846998215,0,isic2024
0,0.07610365003347397,0,isic2024
0,0.01820617914199829,0,isic2024
0,0.016830556094646454,0,isic2024
0,0.637015163898468,1,isic2024
0,0.10120770335197449,0,isic2024
0,0.00879160687327385,0,isic2024
0,0.32599717378616333,1,isic2024
0,0.15492409467697144,0,isic2024
0,0.01711924746632576,0,isic2024
0,0.007974546402692795,0,isic2024
0,0.4983111619949341,1,isic2024
0,0.09866313636302948,0,isic2024
0,0.010506571270525455,0,isic2024
0,0.06695755571126938,0,isic2024
0,0.0016002114862203598,0,isic2024
0,0.011705966666340828,0,isic2024
0,0.0004333454999141395,0,isic2024
0,0.2103578895330429,1,isic2024
0,0.00020466101705096662,0,isic2024
0,0.002474431414157152,0,isic2024
0,0.0013739404967054725,0,isic2024
0,0.007760921493172646,0,isic2024
0,0.017856430262327194,0,isic2024
0,0.009394529275596142,0,isic2024
0,0.02407490275800228,0,isic2024
0,0.0017199697904288769,0,isic2024
0,0.012005790136754513,0,isic2024
0,0.26208072900772095,1,isic2024
0,0.2933107018470764,1,isic2024
0,0.1117200031876564,0,isic2024
0,0.3249590992927551,1,isic2024
0,0.05184844508767128,0,isic2024
0,0.014134043827652931,0,isic2024
0,0.07407975941896439,0,isic2024
0,0.0190342515707016,0,isic2024
0,0.025126781314611435,0,isic2024
0,0.05979418754577637,0,isic2024
0,0.025988709181547165,0,isic2024
0,0.08797627687454224,0,isic2024
0,0.02559986338019371,0,isic2024
0,0.00401386758312583,0,isic2024
0,0.0042125144973397255,0,isic2024
0,0.006117114331573248,0,isic2024
0,0.07591358572244644,0,isic2024
0,0.003022930584847927,0,isic2024
0,0.3840274512767792,1,isic2024
0,0.05487297847867012,0,isic2024
0,0.009729656390845776,0,isic2024
0,0.014331943355500698,0,isic2024
0,0.03253224492073059,0,isic2024
0,0.0012474736431613564,0,isic2024
0,0.0696728527545929,0,isic2024
0,0.013901881873607635,0,isic2024
0,0.053711045533418655,0,isic2024
0,0.009537603706121445,0,isic2024
0,0.0990564301609993,0,isic2024
0,0.011066794395446777,0,isic2024
0,0.1061510294675827,0,isic2024
0,0.09499099105596542,0,isic2024
0,0.057842548936605453,0,isic2024
0,0.1380188912153244,0,isic2024
0,0.00630433764308691,0,isic2024
0,0.040899306535720825,0,isic2024
0,0.003266657469794154,0,isic2024
0,0.038977231830358505,0,isic2024
0,0.12509606778621674,0,isic2024
0,0.7822989225387573,1,isic2024
0,0.003289964748546481,0,isic2024
0,0.00403499323874712,0,isic2024
0,0.1378750503063202,0,isic2024
0,0.0017737571615725756,0,isic2024
0,0.022467978298664093,0,isic2024
0,0.008969549089670181,0,isic2024
0,0.002502309624105692,0,isic2024
0,0.013474510982632637,0,isic2024
0,0.005782036110758781,0,isic2024
0,0.046303607523441315,0,isic2024
0,0.019299807026982307,0,isic2024
0,0.22463323175907135,1,isic2024
0,0.012715702876448631,0,isic2024
0,0.016794739291071892,0,isic2024
0,0.3093104362487793,1,isic2024
0,0.008596588857471943,0,isic2024
0,0.18284425139427185,1,isic2024
0,0.010587033815681934,0,isic2024
0,0.07088626176118851,0,isic2024
0,0.0037500369362533092,0,isic2024
0,0.050255678594112396,0,isic2024
0,0.0013672950444743037,0,isic2024
0,0.006786861922591925,0,isic2024
0,0.043686408549547195,0,isic2024
0,0.37384381890296936,1,isic2024
0,0.01867157220840454,0,isic2024
0,0.015725983306765556,0,isic2024
0,0.493865966796875,1,isic2024
0,0.0009346081060357392,0,isic2024
0,0.01084875501692295,0,isic2024
0,0.03168288990855217,0,isic2024
0,0.0020022725220769644,0,isic2024
0,0.010717225261032581,0,isic2024
0,0.26696640253067017,1,isic2024
0,0.03409590944647789,0,isic2024
0,0.02599184960126877,0,isic2024
0,0.07955276221036911,0,isic2024
0,0.01097347866743803,0,isic2024
0,0.01106027327477932,0,isic2024
0,0.0056517720222473145,0,isic2024
0,0.06321372091770172,0,isic2024
0,0.029793085530400276,0,isic2024
0,0.07977698743343353,0,isic2024
0,0.017608165740966797,0,isic2024
0,0.02126903459429741,0,isic2024
0,0.5596482753753662,1,isic2024
0,0.0016079796478152275,0,isic2024
0,0.03426942229270935,0,isic2024
0,0.030027547851204872,0,isic2024
0,0.04519735276699066,0,isic2024
0,0.2893616855144501,1,isic2024
0,0.0015153858112171292,0,isic2024
0,0.044808171689510345,0,isic2024
0,0.08838115632534027,0,isic2024
0,0.010104327462613583,0,isic2024
0,0.00652309600263834,0,isic2024
0,0.0820903480052948,0,isic2024
0,0.05709627643227577,0,isic2024
0,0.023464864119887352,0,isic2024
0,0.006671430077403784,0,isic2024
0,0.00036943992017768323,0,isic2024
0,0.01986786350607872,0,isic2024
0,0.003582807257771492,0,isic2024
0,0.003218304133042693,0,isic2024
0,0.15795384347438812,0,isic2024
0,0.0874868705868721,0,isic2024
0,0.0004288002965040505,0,isic2024
0,0.07651076465845108,0,isic2024
0,0.0032428810372948647,0,isic2024
0,0.013683208264410496,0,isic2024
0,0.013167903758585453,0,isic2024
0,0.016721786931157112,0,isic2024
0,0.0022066475357860327,0,isic2024
0,0.0041815489530563354,0,isic2024
0,0.07673155516386032,0,isic2024
0,0.062261831015348434,0,isic2024
0,0.19163604080677032,1,isic2024
0,0.0007441767957061529,0,isic2024
0,0.003163230838254094,0,isic2024
0,0.22153428196907043,1,isic2024
0,0.09646277129650116,0,isic2024
0,0.428547739982605,1,isic2024
0,0.15544010698795319,0,isic2024
0,0.00856600422412157,0,isic2024
0,0.01904432475566864,0,isic2024
0,0.0008290771511383355,0,isic2024
0,0.017704444006085396,0,isic2024
1,0.39333483576774597,1,isic2024
0,0.029365677386522293,0,isic2024
0,0.0024911027867347,0,isic2024
0,0.4314347207546234,1,isic2024
0,0.1914130300283432,1,isic2024
0,0.030107248574495316,0,isic2024
0,0.006289661396294832,0,isic2024
0,0.11521457135677338,0,isic2024
