y_true,y_prob,y_pred,source
0,0.01803130842745304,0,isic2024
0,0.046408385038375854,0,isic2024
0,0.23798857629299164,1,isic2024
0,0.38985389471054077,1,isic2024
0,0.027655135840177536,0,isic2024
0,0.02070501260459423,0,isic2024
0,0.09403008222579956,0,isic2024
0,0.011949128471314907,0,isic2024
0,0.08707161992788315,0,isic2024
0,0.029623806476593018,0,isic2024
0,0.04075894504785538,0,isic2024
0,0.009617156349122524,0,isic2024
0,0.028128918260335922,0,isic2024
0,0.2333916574716568,1,isic2024
0,0.0445873960852623,0,isic2024
0,0.0181738268584013,0,isic2024
0,0.03284277766942978,0,isic2024
0,0.11498084664344788,0,isic2024
0,0.03597796708345413,0,isic2024
0,0.009235472418367863,0,isic2024
0,0.041350264102220535,0,isic2024
0,0.016370467841625214,0,isic2024
0,0.012310673482716084,0,isic2024
0,0.07882396131753922,0,isic2024
0,0.039479002356529236,0,isic2024
0,0.18236631155014038,0,isic2024
0,0.03443444147706032,0,isic2024
0,0.005403308197855949,0,isic2024
0,0.009875854477286339,0,isic2024
0,0.004963750019669533,0,isic2024
0,0.0061491793021559715,0,isic2024
0,0.011629600077867508,0,isic2024
0,0.013532944023609161,0,isic2024
0,0.003412337740883231,0,isic2024
0,0.03028920292854309,0,isic2024
0,0.013356780633330345,0,isic2024
0,0.06290775537490845,0,isic2024
0,0.012130947783589363,0,isic2024
0,0.004423980135470629,0,isic2024
0,0.019670072942972183,0,isic2024
0,0.0540483295917511,0,isic2024
0,0.036844685673713684,0,isic2024
0,0.008708003908395767,0,isic2024
0,0.000985800172202289,0,isic2024
0,0.02999037690460682,0,isic2024
0,0.04035515338182449,0,isic2024
0,0.009415141306817532,0,isic2024
0,0.3026694059371948,1,isic2024
0,0.0319865420460701,0,isic2024
0,0.0030232479330152273,0,isic2024
0,0.094382144510746,0,isic2024
0,0.016886604949831963,0,isic2024
0,0.005160702392458916,0,isic2024
0,0.022965002804994583,0,isic2024
0,0.12648731470108032,0,isic2024
0,0.06660374253988266,0,isic2024
0,0.06773153692483902,0,isic2024
0,0.010849999263882637,0,isic2024
0,0.04333183541893959,0,isic2024
0,0.08540207147598267,0,isic2024
0,0.059975795447826385,0,isic2024
0,0.0084843086078763,0,isic2024
0,0.015945715829730034,0,isic2024
0,0.009588323533535004,0,isic2024
0,0.024104779586195946,0,isic2024
0,0.004900806117802858,0,isic2024
0,0.042401913553476334,0,isic2024
0,0.030274907127022743,0,isic2024
0,0.00912791769951582,0,isic2024
0,0.06508360803127289,0,isic2024
0,0.003437894629314542,0,isic2024
0,0.014350938610732555,0,isic2024
0,0.06436870992183685,0,isic2024
0,0.08185525983572006,0,isic2024
0,0.01410476490855217,0,isic2024
0,0.007603127509355545,0,isic2024
0,0.048498425632715225,0,isic2024
0,0.15652155876159668,0,isic2024
0,0.02016996592283249,0,isic2024
0,0.09559269994497299,0,isic2024
0,0.03852779045701027,0,isic2024
0,0.08810556679964066,0,isic2024
0,0.030630268156528473,0,isic2024
0,0.16039365530014038,0,isic2024
0,0.008109559305012226,0,isic2024
0,0.026083815842866898,0,isic2024
0,0.008392579853534698,0,isic2024
0,0.1624748706817627,0,isic2024
0,0.13215987384319305,0,isic2024
0,0.023214174434542656,0,isic2024
0,0.1710038185119629,0,isic2024
0,0.02770099975168705,0,isic2024
0,0.1340157836675644,0,isic2024
0,0.019980864599347115,0,isic2024
0,0.015552106313407421,0,isic2024
0,0.10614404827356339,0,isic2024
0,0.0021906953770667315,0,isic2024
0,0.18483397364616394,0,isic2024
0,0.03548470139503479,0,isic2024
0,0.01271080132573843,0,isic2024
0,0.0027232104912400246,0,isic2024
0,0.4023175537586212,1,isic2024
0,0.013067162595689297,0,isic2024
0,0.013728606514632702,0,isic2024
0,0.0035799231845885515,0,isic2024
0,0.0087229423224926,0,isic2024
0,0.04191773757338524,0,isic2024
0,0.00505421869456768,0,isic2024
0,0.10307451337575912,0,isic2024
0,0.005776583682745695,0,isic2024
0,0.032042182981967926,0,isic2024
0,0.06528307497501373,0,isic2024
0,0.05295833572745323,0,isic2024
0,0.21004429459571838,0,isic2024
0,0.08593698590993881,0,isic2024
0,0.018406657502055168,0,isic2024
0,0.0035708416253328323,0,isic2024
0,0.002354232594370842,0,isic2024
0,0.16670426726341248,0,isic2024
0,0.01279869768768549,0,isic2024
0,0.032236114144325256,0,isic2024
0,0.015380021184682846,0,isic2024
0,0.011910874396562576,0,isic2024
0,0.010638358071446419,0,isic2024
0,0.4076705574989319,1,isic2024
0,0.31838738918304443,1,isic2024
0,0.4285130202770233,1,isic2024
0,0.018283970654010773,0,isic2024
0,0.14778859913349152,0,isic2024
0,0.017313379794359207,0,isic2024
0,0.02015082538127899,0,isic2024
0,0.01765548437833786,0,isic2024
0,0.053026553243398666,0,isic2024
0,0.0371597595512867,0,isic2024
0,0.016962014138698578,0,isic2024
0,0.004664330277591944,0,isic2024
0,0.027639975771307945,0,isic2024
0,0.01978856511414051,0,isic2024
0,0.011294403113424778,0,isic2024
0,0.019500508904457092,0,isic2024
0,0.014603925868868828,0,isic2024
0,0.09955092519521713,0,isic2024
0,0.007069339510053396,0,isic2024
0,0.017496371641755104,0,isic2024
0,0.02596072293817997,0,isic2024
0,0.0036775809712707996,0,isic2024
0,0.007393864449113607,0,isic2024
0,0.12108676135540009,0,isic2024
0,0.03308416157960892,0,isic2024
0,0.07813937962055206,0,isic2024
0,0.002977092517539859,0,isic2024
0,0.010897397063672543,0,isic2024
0,0.03425605222582817,0,isic2024
0,0.013841716572642326,0,isic2024
0,0.014864451251924038,0,isic2024
0,0.021101977676153183,0,isic2024
0,0.025739839300513268,0,isic2024
0,0.08983607590198517,0,isic2024
0,0.07349555194377899,0,isic2024
0,0.03834294527769089,0,isic2024
0,0.028374483808875084,0,isic2024
0,0.08680438995361328,0,isic2024
0,0.05208628997206688,0,isic2024
0,0.0016908426769077778,0,isic2024
0,0.010070763528347015,0,isic2024
0,0.006894536316394806,0,isic2024
0,0.01772531121969223,0,isic2024
0,0.13394774496555328,0,isic2024
0,0.02315334416925907,0,isic2024
0,0.057887785136699677,0,isic2024
0,0.055149003863334656,0,isic2024
0,0.062450114637613297,0,isic2024
0,0.01360988523811102,0,isic2024
0,0.21360833942890167,0,isic2024
0,0.008540093898773193,0,isic2024
0,0.047649070620536804,0,isic2024
0,0.03497013449668884,0,isic2024
0,0.2030213475227356,0,isic2024
0,0.03948180004954338,0,isic2024
0,0.012083729729056358,0,isic2024
0,0.019309530034661293,0,isic2024
0,0.012211129069328308,0,isic2024
0,0.01821613498032093,0,isic2024
0,0.025019889697432518,0,isic2024
0,0.018264289945364,0,isic2024
0,0.057669930160045624,0,isic2024
0,0.20136407017707825,0,isic2024
0,0.0650985911488533,0,isic2024
0,0.1279294788837433,0,isic2024
0,0.006695859599858522,0,isic2024
0,0.011848815716803074,0,isic2024
0,0.01189452689141035,0,isic2024
0,0.07162419706583023,0,isic2024
0,0.010421214625239372,0,isic2024
0,0.02298719994723797,0,isic2024
0,0.008447700180113316,0,isic2024
0,0.014055497944355011,0,isic2024
0,0.1612464338541031,0,isic2024
0,0.011886387132108212,0,isic2024
0,0.021772125735878944,0,isic2024
0,0.029509564861655235,0,isic2024
0,0.009410398080945015,0,isic2024
0,0.008438517339527607,0,isic2024
0,0.029876796528697014,0,isic2024
0,0.01293958816677332,0,isic2024
0,0.051022302359342575,0,isic2024
0,0.023404374718666077,0,isic2024
0,0.003537012031301856,0,isic2024
0,0.03143340349197388,0,isic2024
0,0.10982862859964371,0,isic2024
0,0.48659536242485046,1,isic2024
0,0.130982905626297,0,isic2024
0,0.010410706512629986,0,isic2024
0,0.041186533868312836,0,isic2024
0,0.08634389936923981,0,isic2024
0,0.011985009536147118,0,isic2024
0,0.2115098237991333,0,isic2024
0,0.030894845724105835,0,isic2024
0,0.04934021085500717,0,isic2024
0,0.3449428677558899,1,isic2024
0,0.02896626852452755,0,isic2024
0,0.004917761776596308,0,isic2024
0,0.20076027512550354,0,isic2024
0,0.05988104268908501,0,isic2024
0,0.04382975772023201,0,isic2024
0,0.01969327963888645,0,isic2024
0,0.010092444717884064,0,isic2024
0,0.009567850269377232,0,isic2024
0,0.08187973499298096,0,isic2024
0,0.01725989207625389,0,isic2024
0,0.08136889338493347,0,isic2024
0,0.01599782332777977,0,isic2024
0,0.016021229326725006,0,isic2024
0,0.09337705373764038,0,isic2024
0,0.040280334651470184,0,isic2024
0,0.006974308285862207,0,isic2024
0,0.13401268422603607,0,isic2024
0,0.02901892177760601,0,isic2024
0,0.021240955218672752,0,isic2024
0,0.0016120548825711012,0,isic2024
0,0.02520817704498768,0,isic2024
0,0.006432374007999897,0,isic2024
0,0.027026787400245667,0,isic2024
0,0.04797065258026123,0,isic2024
0,0.020607683807611465,0,isic2024
0,0.004186971113085747,0,isic2024
0,0.005893389694392681,0,isic2024
0,0.01625138334929943,0,isic2024
0,0.010406344197690487,0,isic2024
0,0.0227871835231781,0,isic2024
0,0.05790061131119728,0,isic2024
0,0.05359775573015213,0,isic2024
0,0.03103043884038925,0,isic2024
0,0.301438570022583,1,isic2024
0,0.42475375533103943,1,isic2024
0,0.03863591328263283,0,isic2024
0,0.047238659113645554,0,isic2024
0,0.005322891287505627,0,isic2024
0,0.012675185687839985,0,isic2024
0,0.007379299495369196,0,isic2024
0,0.0928579643368721,0,isic2024
0,0.02994612418115139,0,isic2024
0,0.013482125476002693,0,isic2024
0,0.008526253513991833,0,isic2024
0,0.015488043427467346,0,isic2024
0,0.003067311830818653,0,isic2024
0,0.06185073405504227,0,isic2024
0,0.031772430986166,0,isic2024
0,0.012945764698088169,0,isic2024
0,0.008201664313673973,0,isic2024
0,0.004799880087375641,0,isic2024
0,0.028676601126790047,0,isic2024
0,0.03421453386545181,0,isic2024
0,0.019327308982610703,0,isic2024
0,0.05340375006198883,0,isic2024
0,0.008220982737839222,0,isic2024
0,0.042268965393304825,0,isic2024
0,0.06627253443002701,0,isic2024
0,0.006457851268351078,0,isic2024
0,0.011951391585171223,0,isic2024
0,0.014152614399790764,0,isic2024
0,0.030801601707935333,0,isic2024
0,0.015935266390442848,0,isic2024
0,0.4296940267086029,1,isic2024
0,0.12757326662540436,0,isic2024
0,0.009901714511215687,0,isic2024
0,0.009540666826069355,0,isic2024
0,0.06669554859399796,0,isic2024
0,0.01864008419215679,0,isic2024
0,0.004290136508643627,0,isic2024
0,0.016693750396370888,0,isic2024
0,0.008131562732160091,0,isic2024
0,0.013379259034991264,0,isic2024
0,0.021062811836600304,0,isic2024
0,0.009021383710205555,0,isic2024
0,0.013941459357738495,0,isic2024
0,0.032315123826265335,0,isic2024
0,0.19957546889781952,0,isic2024
0,0.0034550349228084087,0,isic2024
0,0.03949207812547684,0,isic2024
0,0.01740923896431923,0,isic2024
0,0.05949537456035614,0,isic2024
0,0.006842974107712507,0,isic2024
0,0.005310310982167721,0,isic2024
0,0.0030646594241261482,0,isic2024
0,0.01717853546142578,0,isic2024
0,0.10665696859359741,0,isic2024
0,0.048887524753808975,0,isic2024
0,0.08261201530694962,0,isic2024
0,0.0076337167993187904,0,isic2024
0,0.06483465433120728,0,isic2024
0,0.012913857586681843,0,isic2024
0,0.004886595066636801,0,isic2024
0,0.08053068816661835,0,isic2024
0,0.032423388212919235,0,isic2024
0,0.05697283893823624,0,isic2024
0,0.03273245692253113,0,isic2024
0,0.013298861682415009,0,isic2024
0,0.01791658066213131,0,isic2024
0,0.03538435325026512,0,isic2024
0,0.2896558940410614,1,isic2024
0,0.011875023134052753,0,isic2024
0,0.012368421070277691,0,isic2024
0,0.02962566539645195,0,isic2024
0,0.021058278158307076,0,isic2024
0,0.05460188537836075,0,isic2024
0,0.01899680495262146,0,isic2024
0,0.040454525500535965,0,isic2024
0,0.019002234563231468,0,isic2024
0,0.051279038190841675,0,isic2024
0,0.044840507209300995,0,isic2024
0,0.03061540052294731,0,isic2024
0,0.061028629541397095,0,isic2024
0,0.02949579618871212,0,isic2024
0,0.0032492622267454863,0,isic2024
0,0.04811325669288635,0,isic2024
0,0.018901418894529343,0,isic2024
0,0.021875746548175812,0,isic2024
0,0.15873852372169495,0,isic2024
0,0.007110792677849531,0,isic2024
0,0.01121797226369381,0,isic2024
0,0.06492596864700317,0,isic2024
0,0.007452939637005329,0,isic2024
0,0.03299420699477196,0,isic2024
0,0.05006219074130058,0,isic2024
0,0.016588004305958748,0,isic2024
0,0.02443021535873413,0,isic2024
0,0.014132721349596977,0,isic2024
0,0.1059354841709137,0,isic2024
0,0.3501235842704773,1,isic2024
0,0.005721177440136671,0,isic2024
0,0.017977984622120857,0,isic2024
0,0.004594029393047094,0,isic2024
0,0.07140741497278214,0,isic2024
0,0.014952457509934902,0,isic2024
0,0.01602652296423912,0,isic2024
0,0.07594861835241318,0,isic2024
0,0.030261941254138947,0,isic2024
0,0.013476754538714886,0,isic2024
0,0.025783749297261238,0,isic2024
0,0.0031495820730924606,0,isic2024
0,0.06580757349729538,0,isic2024
0,0.007731585763394833,0,isic2024
0,0.030513523146510124,0,isic2024
0,0.021167876198887825,0,isic2024
0,0.00435034092515707,0,isic2024
0,0.2765115201473236,1,isic2024
0,0.021121306344866753,0,isic2024
0,0.01842671073973179,0,isic2024
0,0.006759271025657654,0,isic2024
0,0.2553826868534088,1,isic2024
0,0.020589536055922508,0,isic2024
0,0.09182937443256378,0,isic2024
0,0.011856047436594963,0,isic2024
0,0.035321127623319626,0,isic2024
0,0.06475217640399933,0,isic2024
0,0.08599867671728134,0,isic2024
0,0.007883797399699688,0,isic2024
0,0.0016637264052405953,0,isic2024
0,0.009289277717471123,0,isic2024
0,0.00745812663808465,0,isic2024
0,0.028499294072389603,0,isic2024
0,0.016828978434205055,0,isic2024
0,0.02298503741621971,0,isic2024
0,0.1295873373746872,0,isic2024
0,0.019355373457074165,0,isic2024
0,0.035307347774505615,0,isic2024
0,0.012582365423440933,0,isic2024
0,0.22694337368011475,1,isic2024
0,0.008125681430101395,0,isic2024
0,0.09725692868232727,0,isic2024
0,0.013438832946121693,0,isic2024
0,0.02204769104719162,0,isic2024
0,0.016682153567671776,0,isic2024
0,0.09823117405176163,0,isic2024
0,0.034025855362415314,0,isic2024
0,0.006909708958119154,0,isic2024
0,0.006013440899550915,0,isic2024
0,0.008509390987455845,0,isic2024
0,0.10845892131328583,0,isic2024
0,0.035509832203388214,0,isic2024
0,0.02010020613670349,0,isic2024
0,0.014096147380769253,0,isic2024
0,0.007860692217946053,0,isic2024
0,0.005338176619261503,0,isic2024
0,0.11656098812818527,0,isic2024
0,0.15481044352054596,0,isic2024
0,0.04760207235813141,0,isic2024
0,0.042502161115407944,0,isic2024
0,0.03440498188138008,0,isic2024
0,0.011467888019979,0,isic2024
0,0.09512065351009369,0,isic2024
0,0.08793410658836365,0,isic2024
0,0.07063577324151993,0,isic2024
0,0.030914003029465675,0,isic2024
0,0.03330979123711586,0,isic2024
0,0.030679374933242798,0,isic2024
0,0.010584596544504166,0,isic2024
0,0.014690706506371498,0,isic2024
0,0.014405423775315285,0,isic2024
0,0.012892916798591614,0,isic2024
0,0.021126626059412956,0,isic2024
0,0.0060835303738713264,0,isic2024
0,0.01360502652823925,0,isic2024
0,0.09655410051345825,0,isic2024
0,0.012088284827768803,0,isic2024
0,0.05278006196022034,0,isic2024
0,0.014433587901294231,0,isic2024
0,0.012805742211639881,0,isic2024
0,0.015553545206785202,0,isic2024
0,0.24076472222805023,1,isic2024
0,0.05785531550645828,0,isic2024
0,0.019503571093082428,0,isic2024
0,0.024979453533887863,0,isic2024
0,0.11176881194114685,0,isic2024
0,0.028787991032004356,0,isic2024
0,0.22142784297466278,1,isic2024
0,0.08267007768154144,0,isic2024
0,0.16092701256275177,0,isic2024
0,0.08602810651063919,0,isic2024
0,0.016453184187412262,0,isic2024
0,0.04949816316366196,0,isic2024
0,0.011581952683627605,0,isic2024
0,0.054541412740945816,0,isic2024
0,0.015309560112655163,0,isic2024
0,0.0463213287293911,0,isic2024
0,0.0466231033205986,0,isic2024
0,0.01692657358944416,0,isic2024
0,0.02608278952538967,0,isic2024
0,0.04524604603648186,0,isic2024
0,0.007010132074356079,0,isic2024
0,0.03533739596605301,0,isic2024
0,0.04229464381933212,0,isic2024
0,0.005005349405109882,0,isic2024
0,0.03927812725305557,0,isic2024
0,0.006935435347259045,0,isic2024
0,0.01408523228019476,0,isic2024
0,0.0543101541697979,0,isic2024
0,0.013141063041985035,0,isic2024
0,0.021367287263274193,0,isic2024
0,0.002459430368617177,0,isic2024
0,0.019978687167167664,0,isic2024
0,0.05765340477228165,0,isic2024
0,0.015495781786739826,0,isic2024
0,0.28450700640678406,1,isic2024
0,0.018052853643894196,0,isic2024
0,0.010170680470764637,0,isic2024
0,0.011659888550639153,0,isic2024
0,0.0074772615917027,0,isic2024
0,0.041270941495895386,0,isic2024
0,0.04720383882522583,0,isic2024
0,0.04487646743655205,0,isic2024
0,0.013286377303302288,0,isic2024
0,0.014972986653447151,0,isic2024
0,0.049045540392398834,0,isic2024
0,0.07795059680938721,0,isic2024
0,0.017238987609744072,0,isic2024
0,0.015579157508909702,0,isic2024
0,0.007979199290275574,0,isic2024
0,0.018363408744335175,0,isic2024
0,0.022740360349416733,0,isic2024
0,0.016444852575659752,0,isic2024
0,0.008474466390907764,0,isic2024
0,0.02169831469655037,0,isic2024
0,0.011518139392137527,0,isic2024
0,0.03404214605689049,0,isic2024
0,0.013768849894404411,0,isic2024
0,0.005844934843480587,0,isic2024
0,0.002349655609577894,0,isic2024
0,0.01719566062092781,0,isic2024
0,0.2778905928134918,1,isic2024
0,0.00326153333298862,0,isic2024
0,0.020955825224518776,0,isic2024
0,0.15923316776752472,0,isic2024
0,0.22338365018367767,1,isic2024
0,0.024462329223752022,0,isic2024
0,0.005372354295104742,0,isic2024
0,0.2902473211288452,1,isic2024
0,0.0037279443349689245,0,isic2024
0,0.0062564401887357235,0,isic2024
0,0.0570736788213253,0,isic2024
0,0.04972463473677635,0,isic2024
0,0.04110334813594818,0,isic2024
0,0.014767852611839771,0,isic2024
0,0.15001779794692993,0,isic2024
0,0.008564643561840057,0,isic2024
0,0.013003618456423283,0,isic2024
0,0.0020093657076358795,0,isic2024
0,0.017787611111998558,0,isic2024
0,0.11936576664447784,0,isic2024
0,0.1263631284236908,0,isic2024
0,0.019216686487197876,0,isic2024
0,0.007960236631333828,0,isic2024
0,0.020961912348866463,0,isic2024
0,0.06906440854072571,0,isic2024
0,0.00365445832721889,0,isic2024
0,0.06167151778936386,0,isic2024
0,0.015416912734508514,0,isic2024
0,0.045869726687669754,0,isic2024
0,0.030246570706367493,0,isic2024
0,0.023795975372195244,0,isic2024
0,0.014732115902006626,0,isic2024
0,0.012468591332435608,0,isic2024
0,0.021237388253211975,0,isic2024
0,0.013811027631163597,0,isic2024
0,0.0068285162560641766,0,isic2024
0,0.01112272683531046,0,isic2024
0,0.0075843557715415955,0,isic2024
0,0.01997239887714386,0,isic2024
0,0.04677353426814079,0,isic2024
0,0.0034476909786462784,0,isic2024
0,0.00540221156552434,0,isic2024
0,0.008049866184592247,0,isic2024
0,0.0322822742164135,0,isic2024
0,0.0051963613368570805,0,isic2024
0,0.011220501735806465,0,isic2024
0,0.03352876380085945,0,isic2024
0,0.04983855411410332,0,isic2024
0,0.004076292738318443,0,isic2024
0,0.004658976104110479,0,isic2024
0,0.016755471006035805,0,isic2024
0,0.06278466433286667,0,isic2024
0,0.029056748375296593,0,isic2024
0,0.010960916057229042,0,isic2024
0,0.023197108879685402,0,isic2024
0,0.050767429172992706,0,isic2024
0,0.12293176352977753,0,isic2024
0,0.016453199088573456,0,isic2024
0,0.01805434562265873,0,isic2024
0,0.006530024576932192,0,isic2024
0,0.010985746048390865,0,isic2024
0,0.013727670535445213,0,isic2024
0,0.014917172491550446,0,isic2024
0,0.009776897728443146,0,isic2024
0,0.013575838878750801,0,isic2024
0,0.00514926016330719,0,isic2024
0,0.007719683926552534,0,isic2024
0,0.4923518896102905,1,isic2024
0,0.014413760043680668,0,isic2024
0,0.0640505701303482,0,isic2024
0,0.02759416028857231,0,isic2024
0,0.006930783856660128,0,isic2024
0,0.013081134296953678,0,isic2024
0,0.005612529348582029,0,isic2024
0,0.02246502786874771,0,isic2024
0,0.006290704011917114,0,isic2024
0,0.011414743959903717,0,isic2024
0,0.1468500941991806,0,isic2024
0,0.01970655843615532,0,isic2024
0,0.09164482355117798,0,isic2024
0,0.09095106273889542,0,isic2024
0,0.25337550044059753,1,isic2024
0,0.11960260570049286,0,isic2024
0,0.010592949576675892,0,isic2024
0,0.02155236154794693,0,isic2024
0,0.006415546406060457,0,isic2024
0,0.025409411638975143,0,isic2024
0,0.01486635860055685,0,isic2024
0,0.0199350044131279,0,isic2024
0,0.014413014985620975,0,isic2024
0,0.26436272263526917,1,isic2024
0,0.12923668324947357,0,isic2024
0,0.2722885012626648,1,isic2024
0,0.06365375220775604,0,isic2024
0,0.006192497443407774,0,isic2024
0,0.003660883055999875,0,isic2024
0,0.15530887246131897,0,isic2024
0,0.011326177045702934,0,isic2024
0,0.00444275327026844,0,isic2024
0,0.025608250871300697,0,isic2024
0,0.044189032167196274,0,isic2024
0,0.24264998733997345,1,isic2024
0,0.1393202394247055,0,isic2024
0,0.08225943893194199,0,isic2024
0,0.003702727844938636,0,isic2024
0,0.014579816721379757,0,isic2024
0,0.009805302135646343,0,isic2024
0,0.0038503273390233517,0,isic2024
0,0.05361321195960045,0,isic2024
0,0.034074701368808746,0,isic2024
0,0.037216801196336746,0,isic2024
0,0.013025117106735706,0,isic2024
0,0.017220433801412582,0,isic2024
0,0.021426893770694733,0,isic2024
0,0.01667678914964199,0,isic2024
0,0.018675168976187706,0,isic2024
0,0.006812856532633305,0,isic2024
0,0.053842417895793915,0,isic2024
0,0.011100280098617077,0,isic2024
0,0.0035549052990972996,0,isic2024
0,0.017815234139561653,0,isic2024
0,0.004760973621159792,0,isic2024
0,0.004983924329280853,0,isic2024
0,0.004917965270578861,0,isic2024
0,0.02016352117061615,0,isic2024
0,0.00900962483137846,0,isic2024
0,0.028707318007946014,0,isic2024
0,0.021296363323926926,0,isic2024
0,0.07517202198505402,0,isic2024
0,0.01132379099726677,0,isic2024
0,0.01263903733342886,0,isic2024
0,0.02349184826016426,0,isic2024
0,0.17974388599395752,0,isic2024
0,0.056851524859666824,0,isic2024
0,0.006919440347701311,0,isic2024
0,0.029715174809098244,0,isic2024
0,0.003390965750440955,0,isic2024
0,0.020463265478610992,0,isic2024
0,0.09883321076631546,0,isic2024
0,0.008994370698928833,0,isic2024
0,0.00875917263329029,0,isic2024
0,0.21065518260002136,0,isic2024
0,0.010817560367286205,0,isic2024
0,0.03818376734852791,0,isic2024
0,0.02431083470582962,0,isic2024
0,0.08806174993515015,0,isic2024
0,0.002568840514868498,0,isic2024
0,0.2504420876502991,1,isic2024
0,0.007236506789922714,0,isic2024
0,0.012432570569217205,0,isic2024
0,0.02529492974281311,0,isic2024
0,0.09045083075761795,0,isic2024
0,0.01909412257373333,0,isic2024
0,0.1412798911333084,0,isic2024
0,0.015093816444277763,0,isic2024
0,0.008130482397973537,0,isic2024
0,0.03633655235171318,0,isic2024
0,0.04366982355713844,0,isic2024
0,0.0036482985597103834,0,isic2024
0,0.014281847514212132,0,isic2024
0,0.047415729612112045,0,isic2024
0,0.007830715738236904,0,isic2024
0,0.09737320989370346,0,isic2024
0,0.032973576337099075,0,isic2024
0,0.024760182946920395,0,isic2024
0,0.04237159341573715,0,isic2024
0,0.014432495459914207,0,isic2024
0,0.005073423031717539,0,isic2024
0,0.01703214831650257,0,isic2024
0,0.007000019308179617,0,isic2024
0,0.038344528526067734,0,isic2024
0,0.015224132686853409,0,isic2024
0,0.007781210355460644,0,isic2024
0,0.016152283176779747,0,isic2024
0,0.09604363888502121,0,isic2024
0,0.02715916931629181,0,isic2024
0,0.042034927755594254,0,isic2024
0,0.008572771213948727,0,isic2024
0,0.03352489694952965,0,isic2024
0,0.01628856547176838,0,isic2024
0,0.007923725992441177,0,isic2024
0,0.048860933631658554,0,isic2024
0,0.019207768142223358,0,isic2024
0,0.004949784837663174,0,isic2024
0,0.02185506373643875,0,isic2024
0,0.007723564747720957,0,isic2024
0,0.015443614684045315,0,isic2024
0,0.008882568217813969,0,isic2024
0,0.019538937136530876,0,isic2024
0,0.021885570138692856,0,isic2024
0,0.1524375081062317,0,isic2024
0,0.02113385498523712,0,isic2024
0,0.029902108013629913,0,isic2024
0,0.014376085251569748,0,isic2024
0,0.4578060507774353,1,isic2024
0,0.011752489022910595,0,isic2024
0,0.06347555667161942,0,isic2024
0,0.004823763854801655,0,isic2024
0,0.005697289481759071,0,isic2024
0,0.015444371849298477,0,isic2024
0,0.04266751557588577,0,isic2024
0,0.03269703686237335,0,isic2024
0,0.04931502789258957,0,isic2024
0,0.08188000321388245,0,isic2024
0,0.004937305580824614,0,isic2024
0,0.005486864130944014,0,isic2024
0,0.02352413721382618,0,isic2024
0,0.179294154047966,0,isic2024
0,0.02624700218439102,0,isic2024
0,0.020684514194726944,0,isic2024
0,0.009752968326210976,0,isic2024
0,0.008228552527725697,0,isic2024
0,0.044318296015262604,0,isic2024
0,0.2098190039396286,0,isic2024
0,0.03111148811876774,0,isic2024
0,0.018380790948867798,0,isic2024
0,0.012270484119653702,0,isic2024
0,0.008537203073501587,0,isic2024
0,0.02839375101029873,0,isic2024
0,0.16144658625125885,0,isic2024
0,0.6112393736839294,1,isic2024
0,0.03268439695239067,0,isic2024
0,0.005879153497517109,0,isic2024
0,0.025645803660154343,0,isic2024
0,0.05112747848033905,0,isic2024
0,0.019757084548473358,0,isic2024
0,0.009073583409190178,0,isic2024
0,0.09906062483787537,0,isic2024
0,0.015863381326198578,0,isic2024
0,0.040906425565481186,0,isic2024
0,0.05800386518239975,0,isic2024
0,0.087178073823452,0,isic2024
0,0.00574742816388607,0,isic2024
0,0.2931930422782898,1,isic2024
0,0.22411273419857025,1,isic2024
0,0.09399515390396118,0,isic2024
0,0.006481961812824011,0,isic2024
0,0.054665032774209976,0,isic2024
0,0.10910873860120773,0,isic2024
0,0.033008504658937454,0,isic2024
0,0.019467903301119804,0,isic2024
0,0.007241050712764263,0,isic2024
0,0.007442879024893045,0,isic2024
0,0.020575381815433502,0,isic2024
0,0.018924906849861145,0,isic2024
0,0.0112333744764328,0,isic2024
0,0.02649994008243084,0,isic2024
0,0.012406731024384499,0,isic2024
0,0.039315227419137955,0,isic2024
0,0.04158106818795204,0,isic2024
0,0.060786984860897064,0,isic2024
0,0.031782202422618866,0,isic2024
0,0.012619802728295326,0,isic2024
0,0.009695008397102356,0,isic2024
0,0.02321658656001091,0,isic2024
0,0.08990312367677689,0,isic2024
0,0.13875481486320496,0,isic2024
0,0.018324734643101692,0,isic2024
0,0.007998933084309101,0,isic2024
0,0.008178183808922768,0,isic2024
0,0.05099903792142868,0,isic2024
0,0.3236399292945862,1,isic2024
0,0.014717746526002884,0,isic2024
0,0.030875181779265404,0,isic2024
0,0.08508870005607605,0,isic2024
0,0.0072592757642269135,0,isic2024
0,0.0070373727940022945,0,isic2024
0,0.016691677272319794,0,isic2024
0,0.008008011616766453,0,isic2024
0,0.04536738619208336,0,isic2024
0,0.06680288165807724,0,isic2024
0,0.1636003702878952,0,isic2024
0,0.03818417340517044,0,isic2024
0,0.14536942541599274,0,isic2024
0,0.022456996142864227,0,isic2024
0,0.0194813534617424,0,isic2024
0,0.1306220293045044,0,isic2024
0,0.04842795059084892,0,isic2024
0,0.015492407605051994,0,isic2024
0,0.024168802425265312,0,isic2024
0,0.0634484812617302,0,isic2024
0,0.005407150834798813,0,isic2024
0,0.07996276766061783,0,isic2024
0,0.08470016717910767,0,isic2024
0,0.009027780033648014,0,isic2024
