y_true,y_prob,y_pred,source
0,0.02348642610013485,0,isic2024
0,0.0030756841879338026,0,isic2024
0,0.12033151090145111,0,isic2024
1,0.3007267415523529,1,isic2024
0,0.03984322398900986,0,isic2024
0,0.15273970365524292,0,isic2024
0,0.0007394308922812343,0,isic2024
0,0.03650926053524017,0,isic2024
0,0.047968789935112,0,isic2024
0,0.05816110596060753,0,isic2024
0,0.016001209616661072,0,isic2024
0,0.020678317174315453,0,isic2024
0,0.13638673722743988,0,isic2024
0,0.021362129598855972,0,isic2024
0,0.11463057994842529,0,isic2024
0,0.009458323940634727,0,isic2024
0,0.01943172886967659,0,isic2024
0,0.004638300277292728,0,isic2024
0,0.01603877544403076,0,isic2024
0,0.05341456085443497,0,isic2024
0,0.031243333593010902,0,isic2024
0,0.034458599984645844,0,isic2024
0,0.03578624874353409,0,isic2024
0,0.0047504473477602005,0,isic2024
0,0.03150999918580055,0,isic2024
0,0.06914275139570236,0,isic2024
0,0.02010040357708931,0,isic2024
0,0.16361486911773682,0,isic2024
0,0.07489955425262451,0,isic2024
0,0.028888532891869545,0,isic2024
0,0.02089391089975834,0,isic2024
0,0.037408649921417236,0,isic2024
0,0.02388550341129303,0,isic2024
0,0.027013136073946953,0,isic2024
0,0.0014506805455312133,0,isic2024
0,0.3296360671520233,1,isic2024
0,0.005666454788297415,0,isic2024
0,0.10738503932952881,0,isic2024
0,0.08383312076330185,0,isic2024
0,0.009125813841819763,0,isic2024
0,0.030438968911767006,0,isic2024
0,0.014705783687531948,0,isic2024
0,0.017381414771080017,0,isic2024
0,0.01918306201696396,0,isic2024
0,0.16171841323375702,0,isic2024
0,0.013135838322341442,0,isic2024
0,0.006053082179278135,0,isic2024
0,0.021421881392598152,0,isic2024
0,0.01535032968968153,0,isic2024
0,0.019967004656791687,0,isic2024
0,0.009565035812556744,0,isic2024
0,0.009558795019984245,0,isic2024
0,0.061813220381736755,0,isic2024
0,0.044997308403253555,0,isic2024
0,0.0022345453035086393,0,isic2024
0,0.09184886515140533,0,isic2024
0,0.010881999507546425,0,isic2024
0,0.05010402202606201,0,isic2024
0,0.0539214201271534,0,isic2024
0,0.15887685120105743,0,isic2024
0,0.03729605674743652,0,isic2024
0,0.004623894579708576,0,isic2024
0,0.03414853662252426,0,isic2024
0,0.05737417936325073,0,isic2024
0,0.025584392249584198,0,isic2024
0,0.014951824210584164,0,isic2024
0,0.008027679286897182,0,isic2024
0,0.05433065444231033,0,isic2024
0,0.006995297968387604,0,isic2024
0,0.04465975612401962,0,isic2024
0,0.018966708332300186,0,isic2024
0,0.027810417115688324,0,isic2024
0,0.026269668713212013,0,isic2024
0,0.09155204892158508,0,isic2024
0,0.02904374897480011,0,isic2024
0,0.007624063640832901,0,isic2024
0,0.0010897403117269278,0,isic2024
0,0.014625177718698978,0,isic2024
0,0.022160232067108154,0,isic2024
0,0.012911086902022362,0,isic2024
0,0.04253792017698288,0,isic2024
0,0.0004998944350518286,0,isic2024
0,0.015188207849860191,0,isic2024
0,0.05727515369653702,0,isic2024
0,0.05890946462750435,0,isic2024
0,0.007346862927079201,0,isic2024
0,0.018542446196079254,0,isic2024
0,0.015614144504070282,0,isic2024
0,0.21563899517059326,0,isic2024
0,0.022099569439888,0,isic2024
0,0.11260164529085159,0,isic2024
0,0.025083694607019424,0,isic2024
0,0.026676731184124947,0,isic2024
0,0.0017560598207637668,0,isic2024
0,0.019127974286675453,0,isic2024
0,0.11495789140462875,0,isic2024
0,0.020795224234461784,0,isic2024
0,0.05392291769385338,0,isic2024
0,0.05614220350980759,0,isic2024
0,0.014104923233389854,0,isic2024
0,0.11467471718788147,0,isic2024
0,0.022448167204856873,0,isic2024
0,0.012025137431919575,0,isic2024
0,0.09486719220876694,0,isic2024
0,0.06961435079574585,0,isic2024
0,0.04557030275464058,0,isic2024
0,0.01108621433377266,0,isic2024
0,0.01126257423311472,0,isic2024
0,0.00918769370764494,0,isic2024
0,0.21238984167575836,0,isic2024
0,0.07570226490497589,0,isic2024
0,0.008774288929998875,0,isic2024
0,0.0006416062242351472,0,isic2024
0,0.06867194920778275,0,isic2024
0,0.013136469759047031,0,isic2024
0,0.11650014668703079,0,isic2024
0,0.00621382612735033,0,isic2024
0,0.007051004096865654,0,isic2024
0,0.03151988983154297,0,isic2024
0,0.11978145688772202,0,isic2024
0,0.30969923734664917,1,isic2024
0,0.003267943160608411,0,isic2024
0,0.0629652887582779,0,isic2024
0,0.007304979953914881,0,isic2024
0,0.044147372245788574,0,isic2024
0,0.01135187316685915,0,isic2024
0,0.1621568650007248,0,isic2024
0,0.03713686019182205,0,isic2024
0,0.021030783653259277,0,isic2024
0,0.05484132468700409,0,isic2024
0,0.026986466720700264,0,isic2024
0,0.06506345421075821,0,isic2024
0,0.007315124850720167,0,isic2024
0,0.07307035475969315,0,isic2024
0,0.007675438188016415,0,isic2024
0,0.09574102610349655,0,isic2024
0,0.03176442161202431,0,isic2024
0,0.08833502978086472,0,isic2024
0,0.045288290828466415,0,isic2024
0,0.10966205596923828,0,isic2024
0,0.012925095856189728,0,isic2024
0,0.009184134192764759,0,isic2024
0,0.038329821079969406,0,isic2024
0,0.027210624888539314,0,isic2024
0,0.05301157385110855,0,isic2024
0,0.006465930957347155,0,isic2024
0,0.03228222206234932,0,isic2024
0,0.011745750904083252,0,isic2024
0,0.029606809839606285,0,isic2024
0,0.002028917893767357,0,isic2024
0,0.015005513094365597,0,isic2024
0,0.00444108946248889,0,isic2024
0,0.05483589693903923,0,isic2024
0,0.002306816866621375,0,isic2024
0,0.03117375075817108,0,isic2024
0,0.0316067598760128,0,isic2024
0,0.033803053200244904,0,isic2024
0,0.03125251457095146,0,isic2024
0,0.014963381923735142,0,isic2024
0,0.17707963287830353,0,isic2024
0,0.0032640453428030014,0,isic2024
0,0.08118798583745956,0,isic2024
0,0.026867061853408813,0,isic2024
0,0.020984381437301636,0,isic2024
0,0.002063548658043146,0,isic2024
0,0.014364832080900669,0,isic2024
0,0.01653243415057659,0,isic2024
0,0.03310602530837059,0,isic2024
0,0.03826761990785599,0,isic2024
0,0.0710681602358818,0,isic2024
0,0.04760406166315079,0,isic2024
0,0.28917959332466125,1,isic2024
0,0.16243192553520203,0,isic2024
0,0.0702296793460846,0,isic2024
0,0.11288442462682724,0,isic2024
0,0.013939112424850464,0,isic2024
0,0.06176428496837616,0,isic2024
0,0.005827612709254026,0,isic2024
0,0.016663290560245514,0,isic2024
0,0.002576594240963459,0,isic2024
0,0.031230000779032707,0,isic2024
0,0.012328480370342731,0,isic2024
0,0.01411931961774826,0,isic2024
0,0.0025251784827560186,0,isic2024
0,0.022077243775129318,0,isic2024
0,0.0069583202712237835,0,isic2024
0,0.035052958875894547,0,isic2024
0,0.027252063155174255,0,isic2024
0,0.0009763680282048881,0,isic2024
0,0.0243312306702137,0,isic2024
0,0.06039046123623848,0,isic2024
0,0.015353744849562645,0,isic2024
0,0.03773545101284981,0,isic2024
0,0.004942070227116346,0,isic2024
0,0.007825682871043682,0,isic2024
0,0.038664381951093674,0,isic2024
0,0.010951284319162369,0,isic2024
0,0.028720468282699585,0,isic2024
0,0.010279933921992779,0,isic2024
0,0.2482619434595108,1,isic2024
0,0.0033629569225013256,0,isic2024
0,0.04672819748520851,0,isic2024
0,0.06392190605401993,0,isic2024
0,0.03019571118056774,0,isic2024
0,0.04984304681420326,0,isic2024
0,0.010481590405106544,0,isic2024
0,0.004806681536138058,0,isic2024
0,0.03763473778963089,0,isic2024
0,0.03605782240629196,0,isic2024
0,0.003983062691986561,0,isic2024
0,0.08044669777154922,0,isic2024
0,0.0380488857626915,0,isic2024
0,0.03625437617301941,0,isic2024
0,0.00920394528657198,0,isic2024
0,0.023258648812770844,0,isic2024
0,0.04453790560364723,0,isic2024
0,0.032512515783309937,0,isic2024
0,0.008283446542918682,0,isic2024
0,0.0036013349890708923,0,isic2024
0,0.014709146693348885,0,isic2024
0,0.01955762505531311,0,isic2024
0,0.025836095213890076,0,isic2024
0,0.023851366713643074,0,isic2024
0,0.059277672320604324,0,isic2024
0,0.03907312452793121,0,isic2024
0,0.025219937786459923,0,isic2024
0,0.03190500661730766,0,isic2024
0,0.08417931199073792,0,isic2024
0,0.004049281124025583,0,isic2024
0,0.06356419622898102,0,isic2024
0,0.00302690826356411,0,isic2024
0,0.029544904828071594,0,isic2024
0,0.04003576561808586,0,isic2024
0,0.0034908244851976633,0,isic2024
0,0.029782328754663467,0,isic2024
0,0.027615651488304138,0,isic2024
0,0.003381516318768263,0,isic2024
0,0.0132562555372715,0,isic2024
0,0.06367745995521545,0,isic2024
0,0.03863420709967613,0,isic2024
0,0.01803889498114586,0,isic2024
0,0.01282833144068718,0,isic2024
0,0.029575208202004433,0,isic2024
0,0.04053886607289314,0,isic2024
0,0.018598772585392,0,isic2024
0,0.023245995864272118,0,isic2024
0,0.28566673398017883,1,isic2024
0,0.010678494349122047,0,isic2024
0,0.03908056393265724,0,isic2024
0,0.01768050156533718,0,isic2024
0,0.02704331837594509,0,isic2024
0,0.036725353449583054,0,isic2024
0,0.024977250024676323,0,isic2024
0,0.020263340324163437,0,isic2024
0,0.03992403298616409,0,isic2024
0,0.025685643777251244,0,isic2024
0,0.18406140804290771,0,isic2024
0,0.0030895022209733725,0,isic2024
0,0.11398473381996155,0,isic2024
0,0.0039051144849509,0,isic2024
0,0.031390126794576645,0,isic2024
0,0.015186524949967861,0,isic2024
0,0.013761657290160656,0,isic2024
0,0.1122748851776123,0,isic2024
0,0.026568634435534477,0,isic2024
0,0.024226302281022072,0,isic2024
0,0.05494399741292,0,isic2024
0,0.014416986145079136,0,isic2024
0,0.12156747281551361,0,isic2024
0,0.10069440305233002,0,isic2024
0,0.009223752655088902,0,isic2024
0,0.08969739824533463,0,isic2024
0,0.08321709930896759,0,isic2024
0,0.006084819789975882,0,isic2024
0,0.002793078776448965,0,isic2024
0,0.029684940353035927,0,isic2024
0,0.023984696716070175,0,isic2024
0,0.02079799212515354,0,isic2024
0,0.0315837524831295,0,isic2024
0,0.0008724082726985216,0,isic2024
0,0.02036636509001255,0,isic2024
0,0.07285352051258087,0,isic2024
0,0.04774241894483566,0,isic2024
0,0.1349927932024002,0,isic2024
0,0.016723237931728363,0,isic2024
0,0.019270101562142372,0,isic2024
0,0.03452504053711891,0,isic2024
0,0.04537615925073624,0,isic2024
0,0.10613986849784851,0,isic2024
0,0.0172113087028265,0,isic2024
0,0.014688464812934399,0,isic2024
0,0.0456005297601223,0,isic2024
0,0.4206346869468689,1,isic2024
0,0.02118423394858837,0,isic2024
0,0.03401342034339905,0,isic2024
0,0.016178332269191742,0,isic2024
0,0.1443880945444107,0,isic2024
0,0.060081858187913895,0,isic2024
0,0.041227150708436966,0,isic2024
0,0.02739204652607441,0,isic2024
0,0.08937796205282211,0,isic2024
0,0.004962139297276735,0,isic2024
0,0.18266497552394867,0,isic2024
0,0.04698793962597847,0,isic2024
0,0.0477197989821434,0,isic2024
0,0.012062088586390018,0,isic2024
0,0.009009672328829765,0,isic2024
0,0.03128790482878685,0,isic2024
0,0.06974618136882782,0,isic2024
0,0.015540607273578644,0,isic2024
0,0.02011278085410595,0,isic2024
0,0.06751768290996552,0,isic2024
0,0.01998220384120941,0,isic2024
0,0.01027605403214693,0,isic2024
0,0.02496027573943138,0,isic2024
0,0.00593347055837512,0,isic2024
0,0.07805369794368744,0,isic2024
0,0.12716077268123627,0,isic2024
0,0.04878203198313713,0,isic2024
0,0.032563790678977966,0,isic2024
0,0.044371120631694794,0,isic2024
0,0.034364379942417145,0,isic2024
0,0.0023051623720675707,0,isic2024
0,0.010101886466145515,0,isic2024
0,0.004550163634121418,0,isic2024
0,0.012978367507457733,0,isic2024
0,0.0007826221408322453,0,isic2024
0,0.052097391337156296,0,isic2024
0,0.042513877153396606,0,isic2024
0,0.0006347754970192909,0,isic2024
0,0.01077355444431305,0,isic2024
0,0.014123083092272282,0,isic2024
0,0.24793735146522522,1,isic2024
0,0.014574318192899227,0,isic2024
0,0.007786531932651997,0,isic2024
0,0.008577181026339531,0,isic2024
0,0.04795389994978905,0,isic2024
0,0.014049512334167957,0,isic2024
0,0.06892205029726028,0,isic2024
0,0.008451778441667557,0,isic2024
0,0.01997225359082222,0,isic2024
0,0.010396013036370277,0,isic2024
0,0.07063540071249008,0,isic2024
0,0.08641111105680466,0,isic2024
0,0.0179839376360178,0,isic2024
0,0.11484278738498688,0,isic2024
0,0.012400043196976185,0,isic2024
0,0.005960037466138601,0,isic2024
0,0.013530989177525043,0,isic2024
0,0.004988561384379864,0,isic2024
0,0.04896325245499611,0,isic2024
0,0.0020396991167217493,0,isic2024
0,0.02621113881468773,0,isic2024
0,0.07979986816644669,0,isic2024
0,0.008350004442036152,0,isic2024
0,0.03490786626935005,0,isic2024
0,0.017750119790434837,0,isic2024
0,0.006109421607106924,0,isic2024
0,0.006628868170082569,0,isic2024
0,0.02000763826072216,0,isic2024
0,0.07269859313964844,0,isic2024
0,0.003746514907106757,0,isic2024
0,0.0029760878533124924,0,isic2024
0,0.023518845438957214,0,isic2024
0,0.02637469209730625,0,isic2024
0,0.025122927501797676,0,isic2024
0,0.09303387254476547,0,isic2024
0,0.008862461894750595,0,isic2024
0,0.009988063015043736,0,isic2024
0,0.07326202839612961,0,isic2024
0,0.03875752538442612,0,isic2024
0,0.03710654750466347,0,isic2024
0,0.033184267580509186,0,isic2024
0,0.0028919188771396875,0,isic2024
0,0.06697866320610046,0,isic2024
0,0.02257348783314228,0,isic2024
0,0.059316206723451614,0,isic2024
0,0.0498371422290802,0,isic2024
0,0.02784891426563263,0,isic2024
0,0.018786663189530373,0,isic2024
0,0.03573697805404663,0,isic2024
0,0.015229486860334873,0,isic2024
0,0.022267678752541542,0,isic2024
0,0.025123102590441704,0,isic2024
0,0.056121308356523514,0,isic2024
0,0.030192162841558456,0,isic2024
0,0.022216392681002617,0,isic2024
0,0.028171807527542114,0,isic2024
0,0.003860751399770379,0,isic2024
0,0.04081708565354347,0,isic2024
0,0.04802906513214111,0,isic2024
0,0.06351003050804138,0,isic2024
0,0.02936561219394207,0,isic2024
0,0.07435791939496994,0,isic2024
0,0.010416165925562382,0,isic2024
0,0.011233348399400711,0,isic2024
0,0.06761875748634338,0,isic2024
0,0.03338097780942917,0,isic2024
0,0.011641713790595531,0,isic2024
0,0.10175812989473343,0,isic2024
0,0.03822501003742218,0,isic2024
0,0.0469655767083168,0,isic2024
0,0.010549632832407951,0,isic2024
0,0.035286709666252136,0,isic2024
0,0.03271280974149704,0,isic2024
0,0.0642528161406517,0,isic2024
0,0.052792031317949295,0,isic2024
0,0.18691657483577728,0,isic2024
0,0.030858149752020836,0,isic2024
0,0.01730533316731453,0,isic2024
0,0.03472316265106201,0,isic2024
0,0.017957724630832672,0,isic2024
0,0.020002156496047974,0,isic2024
0,0.21439725160598755,0,isic2024
0,0.06890705972909927,0,isic2024
0,0.002094740280881524,0,isic2024
0,0.12249728292226791,0,isic2024
0,0.05688794329762459,0,isic2024
0,0.005746847949922085,0,isic2024
0,0.17920441925525665,0,isic2024
0,0.06502846628427505,0,isic2024
0,0.03813475742936134,0,isic2024
0,0.015309760347008705,0,isic2024
0,0.0013073256704956293,0,isic2024
0,0.013541215099394321,0,isic2024
0,0.30394724011421204,1,isic2024
0,0.13011853396892548,0,isic2024
0,0.09993182122707367,0,isic2024
0,0.08152223378419876,0,isic2024
0,0.0026811398565769196,0,isic2024
0,0.17102372646331787,0,isic2024
0,0.0019071220885962248,0,isic2024
0,0.10709503293037415,0,isic2024
0,0.04264303296804428,0,isic2024
0,0.012051667086780071,0,isic2024
0,0.008499556221067905,0,isic2024
0,0.05286994203925133,0,isic2024
0,0.029233986511826515,0,isic2024
0,0.04254765063524246,0,isic2024
0,0.0024825979489833117,0,isic2024
0,0.01944701559841633,0,isic2024
0,0.06321199238300323,0,isic2024
0,0.01949090138077736,0,isic2024
0,0.05434374883770943,0,isic2024
0,0.18090184032917023,0,isic2024
0,0.014412766322493553,0,isic2024
0,0.06978856772184372,0,isic2024
0,0.019131384789943695,0,isic2024
0,0.09430864453315735,0,isic2024
0,0.009626316837966442,0,isic2024
0,0.005662818439304829,0,isic2024
0,0.08442195504903793,0,isic2024
0,0.012039580382406712,0,isic2024
0,0.003413805505260825,0,isic2024
0,0.010109489783644676,0,isic2024
0,0.010336646810173988,0,isic2024
0,0.043846458196640015,0,isic2024
0,0.16224348545074463,0,isic2024
0,0.010462804697453976,0,isic2024
0,0.07815339416265488,0,isic2024
0,0.030668703839182854,0,isic2024
0,0.000785273383371532,0,isic2024
0,0.015203449875116348,0,isic2024
0,0.02475816011428833,0,isic2024
0,0.06631029397249222,0,isic2024
0,0.017729580402374268,0,isic2024
0,0.11931440234184265,0,isic2024
0,0.0291068684309721,0,isic2024
0,0.040922921150922775,0,isic2024
0,0.02784317545592785,0,isic2024
0,0.017319967970252037,0,isic2024
0,0.09511375427246094,0,isic2024
0,0.07994398474693298,0,isic2024
0,0.42836007475852966,1,isic2024
0,0.0015686018159613013,0,isic2024
0,0.018014058470726013,0,isic2024
0,0.010516604408621788,0,isic2024
0,0.00527232838794589,0,isic2024
0,0.1194494366645813,0,isic2024
0,0.0787208303809166,0,isic2024
0,0.011295377276837826,0,isic2024
0,0.021512335166335106,0,isic2024
0,0.03008461743593216,0,isic2024
0,0.00620860792696476,0,isic2024
0,0.07995908707380295,0,isic2024
0,0.4309660792350769,1,isic2024
0,0.036702342331409454,0,isic2024
0,0.002327472437173128,0,isic2024
0,0.056905318051576614,0,isic2024
0,0.028701147064566612,0,isic2024
0,0.020234394818544388,0,isic2024
0,0.17655543982982635,0,isic2024
0,0.025731323286890984,0,isic2024
0,0.0008930417825467885,0,isic2024
0,0.010197276249527931,0,isic2024
0,0.0011601742589846253,0,isic2024
0,0.005688587203621864,0,isic2024
0,0.0019011569675058126,0,isic2024
0,0.07437954843044281,0,isic2024
0,0.20661962032318115,0,isic2024
0,0.08592694252729416,0,isic2024
0,0.018451489508152008,0,isic2024
0,0.05170558765530586,0,isic2024
0,0.1884419023990631,0,isic2024
0,0.1627362221479416,0,isic2024
0,0.0016381401801481843,0,isic2024
0,0.020200541242957115,0,isic2024
0,0.059523724019527435,0,isic2024
0,0.004033511970192194,0,isic2024
0,0.08585495501756668,0,isic2024
0,0.025358358398079872,0,isic2024
0,0.038679029792547226,0,isic2024
0,0.03095695562660694,0,isic2024
0,0.002605264773592353,0,isic2024
0,0.011370298452675343,0,isic2024
0,0.06196952238678932,0,isic2024
0,0.0033662603236734867,0,isic2024
0,0.010881450027227402,0,isic2024
0,0.020833013579249382,0,isic2024
0,0.04969470947980881,0,isic2024
0,0.01604016125202179,0,isic2024
0,0.02268117666244507,0,isic2024
0,0.06950446963310242,0,isic2024
0,0.11682067066431046,0,isic2024
0,0.015558934770524502,0,isic2024
0,0.045072175562381744,0,isic2024
0,0.06723828613758087,0,isic2024
0,0.039055824279785156,0,isic2024
0,0.0035957987420260906,0,isic2024
0,0.06614246219396591,0,isic2024
0,0.005274271592497826,0,isic2024
0,0.04801149293780327,0,isic2024
0,0.10937509685754776,0,isic2024
0,0.07662209123373032,0,isic2024
0,0.020381392911076546,0,isic2024
0,0.019046612083911896,0,isic2024
0,0.02616661973297596,0,isic2024
0,0.017604876309633255,0,isic2024
0,0.013985788449645042,0,isic2024
0,0.008659465238451958,0,isic2024
0,0.014273961074650288,0,isic2024
0,0.0013734003296121955,0,isic2024
0,0.03407977148890495,0,isic2024
0,0.02236984483897686,0,isic2024
0,0.06459696590900421,0,isic2024
0,0.010205436497926712,0,isic2024
0,0.15800373256206512,0,isic2024
0,0.000860974017996341,0,isic2024
0,0.22218921780586243,0,isic2024
0,0.012849774211645126,0,isic2024
0,0.007962492294609547,0,isic2024
0,0.08001403510570526,0,isic2024
0,0.015243638306856155,0,isic2024
0,0.04383975267410278,0,isic2024
0,0.028248468413949013,0,isic2024
0,0.05482415109872818,0,isic2024
0,0.002043691463768482,0,isic2024
0,0.013624647632241249,0,isic2024
0,0.006377138197422028,0,isic2024
0,0.014620698057115078,0,isic2024
0,0.06707029044628143,0,isic2024
0,0.25226521492004395,1,isic2024
0,0.017330579459667206,0,isic2024
0,0.04532572627067566,0,isic2024
0,0.12089232355356216,0,isic2024
0,0.014246773906052113,0,isic2024
0,0.062059804797172546,0,isic2024
0,0.034197527915239334,0,isic2024
0,0.006146423518657684,0,isic2024
0,0.01433639694005251,0,isic2024
0,0.03857561573386192,0,isic2024
0,0.0032606839668005705,0,isic2024
0,0.01106260996311903,0,isic2024
0,0.07851947098970413,0,isic2024
0,0.08592285215854645,0,isic2024
0,0.039655651897192,0,isic2024
0,0.009475172497332096,0,isic2024
0,0.009517067112028599,0,isic2024
0,0.024013422429561615,0,isic2024
0,0.1612996608018875,0,isic2024
0,0.026134802028536797,0,isic2024
0,0.016869254410266876,0,isic2024
0,0.05489927902817726,0,isic2024
0,0.044106610119342804,0,isic2024
0,0.013342039659619331,0,isic2024
0,0.01752712018787861,0,isic2024
0,0.004304722882807255,0,isic2024
0,0.009691945277154446,0,isic2024
0,0.012370570562779903,0,isic2024
0,0.010072811506688595,0,isic2024
0,0.03312961757183075,0,isic2024
0,0.3472038209438324,1,isic2024
0,0.0752529501914978,0,isic2024
0,0.025546416640281677,0,isic2024
0,0.04576839879155159,0,isic2024
0,0.02200952358543873,0,isic2024
0,0.24138984084129333,1,isic2024
0,0.0013802658068016171,0,isic2024
0,0.13874468207359314,0,isic2024
0,0.004977598786354065,0,isic2024
0,0.006998461205512285,0,isic2024
0,0.02943115122616291,0,isic2024
0,0.1100287064909935,0,isic2024
0,0.029701970517635345,0,isic2024
0,0.027154995128512383,0,isic2024
0,0.012501680292189121,0,isic2024
0,0.03165566176176071,0,isic2024
0,0.004336697980761528,0,isic2024
0,0.07144132256507874,0,isic2024
0,0.018085116520524025,0,isic2024
0,0.14398007094860077,0,isic2024
0,0.010285665281116962,0,isic2024
0,0.011426080949604511,0,isic2024
0,0.04929742589592934,0,isic2024
0,0.04995089769363403,0,isic2024
0,0.017681214958429337,0,isic2024
0,0.128500834107399,0,isic2024
0,0.02319403924047947,0,isic2024
0,0.027347294613718987,0,isic2024
0,0.023009292781352997,0,isic2024
0,0.3362482190132141,1,isic2024
0,0.017116833478212357,0,isic2024
0,0.17829018831253052,0,isic2024
0,0.07277976721525192,0,isic2024
0,0.0067012375220656395,0,isic2024
0,0.015108552761375904,0,isic2024
0,0.01436308491975069,0,isic2024
0,0.024549661204218864,0,isic2024
0,0.05080195516347885,0,isic2024
0,0.04834815859794617,0,isic2024
0,0.0015542686451226473,0,isic2024
0,0.21974387764930725,0,isic2024
0,0.019303563982248306,0,isic2024
0,0.12188859283924103,0,isic2024
0,0.011104820296168327,0,isic2024
0,0.01884470321238041,0,isic2024
0,0.0028786107432097197,0,isic2024
0,0.1670406013727188,0,isic2024
0,0.0028091189451515675,0,isic2024
0,0.031553853303194046,0,isic2024
0,0.032332729548215866,0,isic2024
0,0.10913318395614624,0,isic2024
0,0.015786301344633102,0,isic2024
0,0.03922022879123688,0,isic2024
0,0.0712943822145462,0,isic2024
0,0.07080113887786865,0,isic2024
0,0.008460774086415768,0,isic2024
0,0.027315743267536163,0,isic2024
0,0.08965455740690231,0,isic2024
0,0.13889166712760925,0,isic2024
0,0.0076421708799898624,0,isic2024
0,0.039904892444610596,0,isic2024
0,0.017242301255464554,0,isic2024
0,0.025189293548464775,0,isic2024
0,0.00965095590800047,0,isic2024
0,0.024107839912176132,0,isic2024
0,0.0043595354072749615,0,isic2024
0,0.06530996412038803,0,isic2024
0,0.019194163382053375,0,isic2024
0,0.005061486270278692,0,isic2024
0,0.0029239666182547808,0,isic2024
0,0.09431077539920807,0,isic2024
0,0.008683353662490845,0,isic2024
0,0.010264982469379902,0,isic2024
0,0.023452701047062874,0,isic2024
0,0.07541904598474503,0,isic2024
0,0.01628027856349945,0,isic2024
0,0.012517117895185947,0,isic2024
0,0.014636327512562275,0,isic2024
0,0.03951776400208473,0,isic2024
0,0.007875067181885242,0,isic2024
0,0.09001324325799942,0,isic2024
0,0.026045694947242737,0,isic2024
0,0.0011118000838905573,0,isic2024
0,0.07838177680969238,0,isic2024
0,0.008108085952699184,0,isic2024
0,0.022861702367663383,0,isic2024
0,0.02754623256623745,0,isic2024
0,0.009883476421236992,0,isic2024
0,0.08877285569906235,0,isic2024
0,0.011940973810851574,0,isic2024
0,0.017441276460886,0,isic2024
0,0.038170475512742996,0,isic2024
0,0.056516434997320175,0,isic2024
0,0.03718283027410507,0,isic2024
0,0.04446426033973694,0,isic2024
0,0.01110224798321724,0,isic2024
0,0.07649240642786026,0,isic2024
0,0.009705722332000732,0,isic2024
0,0.011088493280112743,0,isic2024
0,0.03944358602166176,0,isic2024
0,0.02511219121515751,0,isic2024
0,0.003990665078163147,0,isic2024
0,0.10092730820178986,0,isic2024
0,0.1807018369436264,0,isic2024
0,0.018226521089673042,0,isic2024
0,0.0502878837287426,0,isic2024
0,0.007668950594961643,0,isic2024
0,0.042524076998233795,0,isic2024
0,0.023412708193063736,0,isic2024
0,0.006099874619394541,0,isic2024
0,0.01268924679607153,0,isic2024
0,0.01576719991862774,0,isic2024
0,0.026265354827046394,0,isic2024
0,0.09675458073616028,0,isic2024
0,0.04991774260997772,0,isic2024
0,0.0053659346885979176,0,isic2024
0,0.019820839166641235,0,isic2024
0,0.01247878186404705,0,isic2024
0,0.025772344321012497,0,isic2024
0,0.0020120784174650908,0,isic2024
0,0.024313203990459442,0,isic2024
0,0.08144919574260712,0,isic2024
0,0.002656643744558096,0,isic2024
0,0.11427626013755798,0,isic2024
0,0.04731849581003189,0,isic2024
0,0.019711202010512352,0,isic2024
0,0.11004389077425003,0,isic2024
0,0.010312704369425774,0,isic2024
0,0.002367484150454402,0,isic2024
0,0.14608043432235718,0,isic2024
0,0.08973772078752518,0,isic2024
0,0.031368937343358994,0,isic2024
0,0.032904986292123795,0,isic2024
0,0.13093170523643494,0,isic2024
0,0.011172382161021233,0,isic2024
0,0.04464515298604965,0,isic2024
0,0.018911078572273254,0,isic2024
0,0.051715295761823654,0,isic2024
0,0.06730134040117264,0,isic2024
0,0.0108180558308959,0,isic2024
0,0.12948225438594818,0,isic2024
0,0.046196963638067245,0,isic2024
0,0.06634252518415451,0,isic2024
0,0.025014623999595642,0,isic2024
0,0.04141810163855553,0,isic2024
0,0.0036650768015533686,0,isic2024
0,0.15592876076698303,0,isic2024
0,0.05535576865077019,0,isic2024
0,0.030803687870502472,0,isic2024
0,0.16644711792469025,0,isic2024
0,0.04372042417526245,0,isic2024
0,0.019736740738153458,0,isic2024
0,0.032967839390039444,0,isic2024
0,0.0024505052715539932,0,isic2024
0,0.012244043871760368,0,isic2024
0,0.02972378022968769,0,isic2024
0,0.0017716222209855914,0,isic2024
0,0.25063928961753845,1,isic2024
0,0.001925995689816773,0,isic2024
0,0.05188310518860817,0,isic2024
0,0.026316504925489426,0,isic2024
0,0.014138760976493359,0,isic2024
0,0.016804805025458336,0,isic2024
0,0.0748797357082367,0,isic2024
0,0.06616809219121933,0,isic2024
0,0.022843029350042343,0,isic2024
0,0.046729862689971924,0,isic2024
0,0.04439741000533104,0,isic2024
0,0.005152080208063126,0,isic2024
0,0.18893690407276154,0,isic2024
0,0.015750225633382797,0,isic2024
0,0.33451351523399353,1,isic2024
0,0.05202870070934296,0,isic2024
0,0.005360338371247053,0,isic2024
0,0.019384484738111496,0,isic2024
0,0.007296230178326368,0,isic2024
0,0.2573171555995941,1,isic2024
0,0.03705114871263504,0,isic2024
0,0.01221292931586504,0,isic2024
0,0.021965961903333664,0,isic2024
0,0.050104256719350815,0,isic2024
0,0.27049538493156433,1,isic2024
0,0.04400438442826271,0,isic2024
