y_true,y_prob,y_pred,source
0,0.06004209443926811,0,isic2024
0,0.20383112132549286,1,isic2024
0,0.10841148346662521,0,isic2024
0,0.07027376443147659,0,isic2024
0,0.05899999663233757,0,isic2024
0,0.11277784407138824,0,isic2024
0,0.05845523625612259,0,isic2024
0,0.42221948504447937,1,isic2024
0,0.06184960901737213,0,isic2024
0,0.06425625830888748,0,isic2024
0,0.05951250344514847,0,isic2024
0,0.06087731942534447,0,isic2024
0,0.07397900521755219,0,isic2024
0,0.07661084085702896,0,isic2024
0,0.06953432410955429,0,isic2024
0,0.06763460487127304,0,isic2024
0,0.13734707236289978,0,isic2024
0,0.05589849874377251,0,isic2024
0,0.06778910011053085,0,isic2024
0,0.07257620990276337,0,isic2024
0,0.08169027417898178,0,isic2024
0,0.12996847927570343,0,isic2024
0,0.14535053074359894,0,isic2024
0,0.0749756470322609,0,isic2024
0,0.12779010832309723,0,isic2024
0,0.06349769979715347,0,isic2024
0,0.06338497996330261,0,isic2024
0,0.05759945139288902,0,isic2024
0,0.06137093901634216,0,isic2024
0,0.07047156989574432,0,isic2024
0,0.0678967610001564,0,isic2024
0,0.0581124909222126,0,isic2024
0,0.14724859595298767,0,isic2024
0,0.09967018663883209,0,isic2024
0,0.05741840973496437,0,isic2024
0,0.06009068712592125,0,isic2024
0,0.07469858974218369,0,isic2024
0,0.11428182572126389,0,isic2024
0,0.057785987854003906,0,isic2024
0,0.05592118948698044,0,isic2024
0,0.06510564684867859,0,isic2024
0,0.08514273166656494,0,isic2024
0,0.20408305525779724,1,isic2024
0,0.08798353374004364,0,isic2024
0,0.05686383694410324,0,isic2024
0,0.056956060230731964,0,isic2024
0,0.0668502077460289,0,isic2024
0,0.06384281814098358,0,isic2024
0,0.16636358201503754,0,isic2024
0,0.05964643508195877,0,isic2024
0,0.23761634528636932,1,isic2024
0,0.08266284316778183,0,isic2024
0,0.05743076652288437,0,isic2024
0,0.06425467133522034,0,isic2024
0,0.08975016325712204,0,isic2024
0,0.1491888463497162,0,isic2024
0,0.06924999505281448,0,isic2024
0,0.0725756287574768,0,isic2024
0,0.09051664173603058,0,isic2024
0,0.05678553506731987,0,isic2024
0,0.18611279129981995,1,isic2024
0,0.28906193375587463,1,isic2024
0,0.07673854380846024,0,isic2024
0,0.05773888900876045,0,isic2024
0,0.06452358514070511,0,isic2024
0,0.07084108889102936,0,isic2024
0,0.05702535808086395,0,isic2024
0,0.05733818560838699,0,isic2024
0,0.06230110675096512,0,isic2024
0,0.06132699176669121,0,isic2024
0,0.05771312862634659,0,isic2024
0,0.07689771056175232,0,isic2024
0,0.05756258964538574,0,isic2024
0,0.07631276547908783,0,isic2024
0,0.060897160321474075,0,isic2024
0,0.10609766095876694,0,isic2024
0,0.06225784495472908,0,isic2024
0,0.12160424143075943,0,isic2024
0,0.05771161615848541,0,isic2024
0,0.06918662041425705,0,isic2024
0,0.057924918830394745,0,isic2024
0,0.07511865347623825,0,isic2024
0,0.13502094149589539,0,isic2024
0,0.07071774452924728,0,isic2024
0,0.07684729993343353,0,isic2024
0,0.1173609048128128,0,isic2024
0,0.06253615766763687,0,isic2024
0,0.06958530843257904,0,isic2024
0,0.09056495875120163,0,isic2024
0,0.08599510043859482,0,isic2024
0,0.059655122458934784,0,isic2024
0,0.06589140743017197,0,isic2024
0,0.10319142043590546,0,isic2024
0,0.05988862365484238,0,isic2024
0,0.05743798241019249,0,isic2024
0,0.15513913333415985,0,isic2024
0,0.18353848159313202,1,isic2024
0,0.1006140485405922,0,isic2024
0,0.07908061891794205,0,isic2024
0,0.07115019112825394,0,isic2024
0,0.07323844730854034,0,isic2024
0,0.07852145284414291,0,isic2024
0,0.06862771511077881,0,isic2024
0,0.08044980466365814,0,isic2024
0,0.11569090932607651,0,isic2024
0,0.08708207309246063,0,isic2024
0,0.11150387674570084,0,isic2024
0,0.06061749532818794,0,isic2024
0,0.06244070455431938,0,isic2024
0,0.07172085344791412,0,isic2024
0,0.11882007867097855,0,isic2024
0,0.11157862842082977,0,isic2024
0,0.2934624254703522,1,isic2024
0,0.06328479945659637,0,isic2024
0,0.0804290622472763,0,isic2024
0,0.0580827035009861,0,isic2024
0,0.07200682908296585,0,isic2024
0,0.060012392699718475,0,isic2024
0,0.22118543088436127,1,isic2024
0,0.15805113315582275,0,isic2024
0,0.05531405285000801,0,isic2024
0,0.06900281459093094,0,isic2024
0,0.060507047921419144,0,isic2024
0,0.058332376182079315,0,isic2024
0,0.311503142118454,1,isic2024
0,0.09647849947214127,0,isic2024
0,0.09606514871120453,0,isic2024
0,0.060923121869564056,0,isic2024
0,0.06283742189407349,0,isic2024
0,0.05926639959216118,0,isic2024
0,0.21116802096366882,1,isic2024
0,0.17264392971992493,0,isic2024
0,0.0967174619436264,0,isic2024
0,0.12672090530395508,0,isic2024
0,0.05709046497941017,0,isic2024
0,0.09548544883728027,0,isic2024
0,0.05664344131946564,0,isic2024
0,0.06990416347980499,0,isic2024
0,0.05679645389318466,0,isic2024
0,0.09580080211162567,0,isic2024
0,0.0619841106235981,0,isic2024
0,0.06776946038007736,0,isic2024
0,0.07178422808647156,0,isic2024
0,0.09446210414171219,0,isic2024
0,0.05659199506044388,0,isic2024
0,0.11105319112539291,0,isic2024
0,0.08407454937696457,0,isic2024
0,0.13451558351516724,0,isic2024
0,0.10058266669511795,0,isic2024
0,0.10303997248411179,0,isic2024
0,0.06771690398454666,0,isic2024
0,0.07434507459402084,0,isic2024
0,0.06347139179706573,0,isic2024
0,0.1050877720117569,0,isic2024
0,0.05922394245862961,0,isic2024
0,0.060625459998846054,0,isic2024
0,0.14784784615039825,0,isic2024
0,0.060893382877111435,0,isic2024
0,0.05744456499814987,0,isic2024
0,0.057260215282440186,0,isic2024
0,0.0588672049343586,0,isic2024
0,0.09534618258476257,0,isic2024
0,0.06707099080085754,0,isic2024
0,0.06330356746912003,0,isic2024
0,0.061738066375255585,0,isic2024
0,0.059072885662317276,0,isic2024
0,0.05706080049276352,0,isic2024
0,0.06344523280858994,0,isic2024
0,0.08453825116157532,0,isic2024
0,0.11877183616161346,0,isic2024
0,0.09682882577180862,0,isic2024
0,0.07854217290878296,0,isic2024
0,0.06419965624809265,0,isic2024
0,0.1381579339504242,0,isic2024
0,0.0777043029665947,0,isic2024
0,0.09537896513938904,0,isic2024
0,0.06549796462059021,0,isic2024
0,0.07556328922510147,0,isic2024
0,0.11043345183134079,0,isic2024
0,0.05903497338294983,0,isic2024
0,0.08057404309511185,0,isic2024
0,0.09872138500213623,0,isic2024
0,0.0659090206027031,0,isic2024
0,0.0890568271279335,0,isic2024
0,0.09542673826217651,0,isic2024
0,0.058048561215400696,0,isic2024
0,0.12517699599266052,0,isic2024
0,0.05831697955727577,0,isic2024
0,0.06582217663526535,0,isic2024
0,0.071380615234375,0,isic2024
0,0.3335531949996948,1,isic2024
0,0.10276635736227036,0,isic2024
0,0.0983995795249939,0,isic2024
0,0.06786902248859406,0,isic2024
0,0.07644911855459213,0,isic2024
0,0.07746875286102295,0,isic2024
0,0.20133352279663086,1,isic2024
0,0.08620022982358932,0,isic2024
0,0.0584743469953537,0,isic2024
0,0.05999545007944107,0,isic2024
0,0.05620938539505005,0,isic2024
0,0.06584068387746811,0,isic2024
0,0.05950435623526573,0,isic2024
0,0.06193019077181816,0,isic2024
0,0.0745926946401596,0,isic2024
0,0.08994117379188538,0,isic2024
0,0.05717155709862709,0,isic2024
0,0.06194167956709862,0,isic2024
0,0.15930572152137756,0,isic2024
0,0.06212230026721954,0,isic2024
0,0.06327199935913086,0,isic2024
0,0.10051865875720978,0,isic2024
0,0.09483650326728821,0,isic2024
0,0.06605785340070724,0,isic2024
0,0.07719627767801285,0,isic2024
0,0.08738597482442856,0,isic2024
0,0.06288871169090271,0,isic2024
0,0.08639916777610779,0,isic2024
0,0.07560010254383087,0,isic2024
0,0.05713309347629547,0,isic2024
0,0.0649661272764206,0,isic2024
0,0.05743049830198288,0,isic2024
0,0.07154935598373413,0,isic2024
0,0.059162430465221405,0,isic2024
0,0.07957117259502411,0,isic2024
0,0.062441181391477585,0,isic2024
0,0.06562379002571106,0,isic2024
0,0.0717046707868576,0,isic2024
0,0.09753136336803436,0,isic2024
0,0.06093898415565491,0,isic2024
0,0.06221996992826462,0,isic2024
0,0.09042568504810333,0,isic2024
0,0.1041209027171135,0,isic2024
0,0.05799802020192146,0,isic2024
0,0.08756006509065628,0,isic2024
0,0.07028620690107346,0,isic2024
0,0.07438937574625015,0,isic2024
0,0.07059744000434875,0,isic2024
0,0.11910945177078247,0,isic2024
0,0.13137011229991913,0,isic2024
0,0.08202189207077026,0,isic2024
0,0.07550846040248871,0,isic2024
0,0.06370875239372253,0,isic2024
0,0.058072563260793686,0,isic2024
0,0.07193388044834137,0,isic2024
0,0.08069358021020889,0,isic2024
0,0.057268016040325165,0,isic2024
0,0.06604766100645065,0,isic2024
0,0.07498510926961899,0,isic2024
0,0.0724806934595108,0,isic2024
0,0.058592379093170166,0,isic2024
0,0.09008126705884933,0,isic2024
0,0.058947790414094925,0,isic2024
0,0.17064610123634338,0,isic2024
0,0.08131250739097595,0,isic2024
0,0.06402812898159027,0,isic2024
0,0.09362688660621643,0,isic2024
0,0.06129167228937149,0,isic2024
0,0.0707591325044632,0,isic2024
0,0.06000654771924019,0,isic2024
0,0.06644878536462784,0,isic2024
0,0.05926244705915451,0,isic2024
0,0.0592736080288887,0,isic2024
0,0.05851482227444649,0,isic2024
0,0.05821201950311661,0,isic2024
0,0.14482219517230988,0,isic2024
0,0.1518351435661316,0,isic2024
0,0.05746731534600258,0,isic2024
0,0.07787110656499863,0,isic2024
0,0.19040651619434357,1,isic2024
0,0.08300396054983139,0,isic2024
0,0.06888313591480255,0,isic2024
0,0.0747826099395752,0,isic2024
0,0.07262371480464935,0,isic2024
0,0.06381943821907043,0,isic2024
0,0.07249117642641068,0,isic2024
0,0.05722755938768387,0,isic2024
0,0.06282412260770798,0,isic2024
0,0.14463764429092407,0,isic2024
0,0.07432422786951065,0,isic2024
0,0.05898577719926834,0,isic2024
0,0.05649455636739731,0,isic2024
0,0.0667194202542305,0,isic2024
0,0.0662471279501915,0,isic2024
0,0.15933828055858612,0,isic2024
0,0.08157477527856827,0,isic2024
0,0.06423123180866241,0,isic2024
0,0.07187270373106003,0,isic2024
0,0.07025770097970963,0,isic2024
0,0.062378399074077606,0,isic2024
0,0.07027663290500641,0,isic2024
0,0.06014015153050423,0,isic2024
0,0.07327321171760559,0,isic2024
0,0.06238158047199249,0,isic2024
0,0.05954359844326973,0,isic2024
0,0.055869024246931076,0,isic2024
0,0.2657853364944458,1,isic2024
0,0.0682181566953659,0,isic2024
0,0.11140114814043045,0,isic2024
0,0.06929215043783188,0,isic2024
0,0.05994386598467827,0,isic2024
0,0.112493596971035,0,isic2024
0,0.056596796959638596,0,isic2024
0,0.1660313606262207,0,isic2024
0,0.0570015124976635,0,isic2024
0,0.08474872261285782,0,isic2024
0,0.1477709859609604,0,isic2024
0,0.09554736316204071,0,isic2024
0,0.06259458512067795,0,isic2024
0,0.06183326244354248,0,isic2024
0,0.07501600682735443,0,isic2024
0,0.07126767933368683,0,isic2024
0,0.059668369591236115,0,isic2024
0,0.09479328989982605,0,isic2024
0,0.08827657997608185,0,isic2024
0,0.20387603342533112,1,isic2024
0,0.11451636999845505,0,isic2024
0,0.05713169276714325,0,isic2024
0,0.10597521811723709,0,isic2024
0,0.0666671171784401,0,isic2024
0,0.05711476504802704,0,isic2024
0,0.10873130708932877,0,isic2024
0,0.135726198554039,0,isic2024
0,0.06288768351078033,0,isic2024
0,0.1005488857626915,0,isic2024
0,0.3372429609298706,1,isic2024
0,0.05991165712475777,0,isic2024
0,0.08522436767816544,0,isic2024
0,0.08847550302743912,0,isic2024
0,0.058110397309064865,0,isic2024
0,0.09593334048986435,0,isic2024
0,0.06224536895751953,0,isic2024
0,0.06427565962076187,0,isic2024
0,0.10536491870880127,0,isic2024
0,0.06727039813995361,0,isic2024
0,0.057936497032642365,0,isic2024
0,0.07302628457546234,0,isic2024
0,0.07315973937511444,0,isic2024
0,0.14568521082401276,0,isic2024
0,0.0640125423669815,0,isic2024
0,0.0618417002260685,0,isic2024
0,0.05624322593212128,0,isic2024
0,0.13663893938064575,0,isic2024
0,0.056263964623212814,0,isic2024
0,0.16654247045516968,0,isic2024
0,0.06240873783826828,0,isic2024
0,0.25577208399772644,1,isic2024
0,0.07144160568714142,0,isic2024
0,0.0648820549249649,0,isic2024
0,0.09715202450752258,0,isic2024
0,0.06368015706539154,0,isic2024
0,0.059692613780498505,0,isic2024
0,0.07721753418445587,0,isic2024
0,0.06730441004037857,0,isic2024
0,0.05700771510601044,0,isic2024
0,0.059199292212724686,0,isic2024
0,0.06102344021201134,0,isic2024
0,0.0876869261264801,0,isic2024
0,0.07125591486692429,0,isic2024
0,0.06115592271089554,0,isic2024
0,0.061198703944683075,0,isic2024
0,0.06286754459142685,0,isic2024
0,0.07867725193500519,0,isic2024
0,0.07669195532798767,0,isic2024
0,0.05746676027774811,0,isic2024
0,0.05751092731952667,0,isic2024
0,0.21734070777893066,1,isic2024
0,0.0651702955365181,0,isic2024
0,0.08035557717084885,0,isic2024
0,0.07185236364603043,0,isic2024
0,0.18183676898479462,1,isic2024
0,0.08587060868740082,0,isic2024
0,0.07068738341331482,0,isic2024
0,0.07677725702524185,0,isic2024
0,0.05798132345080376,0,isic2024
0,0.06380991637706757,0,isic2024
0,0.08636424690485,0,isic2024
0,0.07021849602460861,0,isic2024
0,0.05651385337114334,0,isic2024
0,0.09758501499891281,0,isic2024
0,0.08183085918426514,0,isic2024
0,0.07598671317100525,0,isic2024
0,0.06527303159236908,0,isic2024
0,0.060996126383543015,0,isic2024
0,0.10116343200206757,0,isic2024
0,0.06750206649303436,0,isic2024
0,0.08631490170955658,0,isic2024
0,0.06154794618487358,0,isic2024
0,0.10720600187778473,0,isic2024
0,0.0912444144487381,0,isic2024
0,0.06362885981798172,0,isic2024
0,0.05948589742183685,0,isic2024
0,0.07537464052438736,0,isic2024
0,0.06112252548336983,0,isic2024
0,0.059841401875019073,0,isic2024
0,0.09752985835075378,0,isic2024
0,0.05981381610035896,0,isic2024
0,0.05705368146300316,0,isic2024
0,0.0769798681139946,0,isic2024
0,0.09215167164802551,0,isic2024
0,0.0846264660358429,0,isic2024
0,0.12957078218460083,0,isic2024
0,0.07238224148750305,0,isic2024
0,0.0805630162358284,0,isic2024
0,0.06477025896310806,0,isic2024
0,0.0633455291390419,0,isic2024
0,0.14503365755081177,0,isic2024
0,0.056538645178079605,0,isic2024
0,0.0839555636048317,0,isic2024
0,0.12510813772678375,0,isic2024
0,0.08490531891584396,0,isic2024
0,0.05638815090060234,0,isic2024
0,0.14558781683444977,0,isic2024
0,0.08421597629785538,0,isic2024
0,0.07303424179553986,0,isic2024
0,0.0665004625916481,0,isic2024
0,0.07912489771842957,0,isic2024
0,0.05712152272462845,0,isic2024
0,0.05619506165385246,0,isic2024
0,0.07772934436798096,0,isic2024
0,0.09026261419057846,0,isic2024
0,0.06108325347304344,0,isic2024
0,0.06733536720275879,0,isic2024
0,0.058570340275764465,0,isic2024
0,0.05736197531223297,0,isic2024
0,0.11982942372560501,0,isic2024
0,0.05839353799819946,0,isic2024
0,0.06571383029222488,0,isic2024
0,0.058727942407131195,0,isic2024
0,0.06437485665082932,0,isic2024
0,0.06060102954506874,0,isic2024
0,0.06956982612609863,0,isic2024
0,0.07848033308982849,0,isic2024
0,0.15437087416648865,0,isic2024
0,0.09840966761112213,0,isic2024
0,0.06152866780757904,0,isic2024
0,0.07800821959972382,0,isic2024
0,0.06099896505475044,0,isic2024
0,0.05997162312269211,0,isic2024
0,0.055751945823431015,0,isic2024
0,0.09400615841150284,0,isic2024
0,0.06900200247764587,0,isic2024
0,0.07068080455064774,0,isic2024
0,0.16158713400363922,0,isic2024
0,0.07226866483688354,0,isic2024
0,0.09657063335180283,0,isic2024
0,0.07082077115774155,0,isic2024
0,0.07374601811170578,0,isic2024
0,0.09538088738918304,0,isic2024
0,0.06320519745349884,0,isic2024
0,0.0772518515586853,0,isic2024
0,0.06827021390199661,0,isic2024
0,0.05575964227318764,0,isic2024
0,0.18264199793338776,1,isic2024
0,0.05565819889307022,0,isic2024
0,0.0664774551987648,0,isic2024
0,0.08069106191396713,0,isic2024
0,0.061433445662260056,0,isic2024
0,0.060988422483205795,0,isic2024
0,0.07315843552350998,0,isic2024
0,0.07747456431388855,0,isic2024
0,0.05991952493786812,0,isic2024
0,0.060980044305324554,0,isic2024
0,0.055541832000017166,0,isic2024
0,0.058742955327034,0,isic2024
0,0.06810312718153,0,isic2024
0,0.057387933135032654,0,isic2024
0,0.39665868878364563,1,isic2024
0,0.08235277980566025,0,isic2024
0,0.06223724037408829,0,isic2024
0,0.06063463166356087,0,isic2024
0,0.05790424719452858,0,isic2024
0,0.06541562080383301,0,isic2024
0,0.05802159383893013,0,isic2024
0,0.07827379554510117,0,isic2024
0,0.05872415751218796,0,isic2024
0,0.05750292167067528,0,isic2024
0,0.33790093660354614,1,isic2024
0,0.06970912963151932,0,isic2024
0,0.1275968849658966,0,isic2024
0,0.06800135225057602,0,isic2024
0,0.1534271091222763,0,isic2024
0,0.06088567525148392,0,isic2024
0,0.0839318037033081,0,isic2024
0,0.11549153923988342,0,isic2024
0,0.05768413469195366,0,isic2024
0,0.06268005818128586,0,isic2024
0,0.05651867762207985,0,isic2024
0,0.11455707997083664,0,isic2024
0,0.07578984647989273,0,isic2024
0,0.0736018642783165,0,isic2024
0,0.06634663045406342,0,isic2024
0,0.06807223707437515,0,isic2024
0,0.09156399220228195,0,isic2024
0,0.05818469822406769,0,isic2024
0,0.06606454402208328,0,isic2024
0,0.1541256457567215,0,isic2024
0,0.06960519403219223,0,isic2024
0,0.09063183516263962,0,isic2024
0,0.11508861184120178,0,isic2024
0,0.07834231108427048,0,isic2024
0,0.06467984616756439,0,isic2024
0,0.08833780884742737,0,isic2024
0,0.2215866595506668,1,isic2024
0,0.15378499031066895,0,isic2024
0,0.07816560566425323,0,isic2024
0,0.10396897792816162,0,isic2024
0,0.06068185344338417,0,isic2024
0,0.08620981127023697,0,isic2024
0,0.06302180886268616,0,isic2024
0,0.057649049907922745,0,isic2024
0,0.10856600850820541,0,isic2024
0,0.05719975754618645,0,isic2024
0,0.07568543404340744,0,isic2024
0,0.05842878669500351,0,isic2024
0,0.08525041490793228,0,isic2024
0,0.10139255225658417,0,isic2024
0,0.08157593011856079,0,isic2024
0,0.08420015871524811,0,isic2024
0,0.05769813433289528,0,isic2024
0,0.06382717937231064,0,isic2024
0,0.33378785848617554,1,isic2024
0,0.14524240791797638,0,isic2024
0,0.12037814408540726,0,isic2024
0,0.07498358190059662,0,isic2024
0,0.07976051419973373,0,isic2024
0,0.06718882918357849,0,isic2024
0,0.0677739605307579,0,isic2024
0,0.149026021361351,0,isic2024
0,0.06856147944927216,0,isic2024
0,0.07666145265102386,0,isic2024
0,0.09348106384277344,0,isic2024
0,0.06867379695177078,0,isic2024
0,0.14184193313121796,0,isic2024
0,0.1160895898938179,0,isic2024
0,0.06381382793188095,0,isic2024
0,0.0911538302898407,0,isic2024
0,0.09166567772626877,0,isic2024
0,0.11889579147100449,0,isic2024
0,0.0681581199169159,0,isic2024
0,0.06564503908157349,0,isic2024
0,0.059161316603422165,0,isic2024
0,0.05980602279305458,0,isic2024
0,0.0830613300204277,0,isic2024
0,0.08303302526473999,0,isic2024
0,0.06160812824964523,0,isic2024
0,0.06274960190057755,0,isic2024
0,0.14746810495853424,0,isic2024
0,0.1844029277563095,1,isic2024
0,0.06572625041007996,0,isic2024
0,0.0770859569311142,0,isic2024
0,0.11744508147239685,0,isic2024
0,0.05948379263281822,0,isic2024
0,0.059191152453422546,0,isic2024
0,0.06677938997745514,0,isic2024
0,0.06423872709274292,0,isic2024
0,0.06826375424861908,0,isic2024
0,0.06966226547956467,0,isic2024
0,0.06163773685693741,0,isic2024
0,0.08614246547222137,0,isic2024
0,0.15258021652698517,0,isic2024
0,0.07884439080953598,0,isic2024
0,0.06436756253242493,0,isic2024
0,0.10621561110019684,0,isic2024
0,0.05824333801865578,0,isic2024
0,0.06052892655134201,0,isic2024
0,0.13742472231388092,0,isic2024
0,0.06988195329904556,0,isic2024
0,0.08772480487823486,0,isic2024
0,0.06437623500823975,0,isic2024
0,0.12789557874202728,0,isic2024
0,0.11102009564638138,0,isic2024
0,0.05659674108028412,0,isic2024
0,0.14317236840724945,0,isic2024
0,0.12809652090072632,0,isic2024
0,0.0656314417719841,0,isic2024
0,0.06188105046749115,0,isic2024
0,0.19492751359939575,1,isic2024
0,0.13003747165203094,0,isic2024
0,0.09916214644908905,0,isic2024
0,0.20848514139652252,1,isic2024
0,0.1305980235338211,0,isic2024
0,0.07703930139541626,0,isic2024
0,0.05807124078273773,0,isic2024
0,0.060438163578510284,0,isic2024
0,0.11312185227870941,0,isic2024
0,0.0636734887957573,0,isic2024
0,0.06134900823235512,0,isic2024
0,0.07141284644603729,0,isic2024
0,0.06503424048423767,0,isic2024
0,0.07550383359193802,0,isic2024
0,0.0953272134065628,0,isic2024
0,0.08080483973026276,0,isic2024
0,0.1817014515399933,1,isic2024
0,0.06604339927434921,0,isic2024
0,0.06529610604047775,0,isic2024
0,0.14631778001785278,0,isic2024
0,0.129993736743927,0,isic2024
0,0.08195485174655914,0,isic2024
0,0.05798260495066643,0,isic2024
0,0.07527993619441986,0,isic2024
0,0.08133677393198013,0,isic2024
0,0.2703477144241333,1,isic2024
0,0.0729752853512764,0,isic2024
0,0.2108859121799469,1,isic2024
0,0.06069082394242287,0,isic2024
0,0.06428354978561401,0,isic2024
0,0.14653854072093964,0,isic2024
0,0.10548718273639679,0,isic2024
0,0.057922642678022385,0,isic2024
0,0.15595895051956177,0,isic2024
0,0.06361641734838486,0,isic2024
0,0.06545349955558777,0,isic2024
0,0.06250111758708954,0,isic2024
0,0.07466743886470795,0,isic2024
0,0.0766497403383255,0,isic2024
0,0.06529141962528229,0,isic2024
0,0.07127024233341217,0,isic2024
0,0.07689578831195831,0,isic2024
0,0.14311355352401733,0,isic2024
0,0.31141337752342224,1,isic2024
0,0.07040343433618546,0,isic2024
0,0.06083434075117111,0,isic2024
0,0.07646879553794861,0,isic2024
0,0.06575851887464523,0,isic2024
0,0.09099733829498291,0,isic2024
0,0.06789027154445648,0,isic2024
0,0.07467836141586304,0,isic2024
0,0.05940365046262741,0,isic2024
0,0.11054261028766632,0,isic2024
0,0.07373902201652527,0,isic2024
0,0.08833854645490646,0,isic2024
0,0.07075591385364532,0,isic2024
0,0.057375334203243256,0,isic2024
0,0.06329797208309174,0,isic2024
0,0.06190057098865509,0,isic2024
0,0.06340832263231277,0,isic2024
0,0.09434875100851059,0,isic2024
0,0.059828776866197586,0,isic2024
0,0.056815434247255325,0,isic2024
0,0.05673157796263695,0,isic2024
0,0.05990322306752205,0,isic2024
0,0.06465835869312286,0,isic2024
0,0.1807900071144104,1,isic2024
0,0.05628937855362892,0,isic2024
0,0.09180000424385071,0,isic2024
0,0.26596030592918396,1,isic2024
0,0.07156746089458466,0,isic2024
0,0.09639948606491089,0,isic2024
0,0.0656365305185318,0,isic2024
0,0.055543020367622375,0,isic2024
0,0.14546485245227814,0,isic2024
0,0.07150997221469879,0,isic2024
0,0.06508908420801163,0,isic2024
0,0.28425440192222595,1,isic2024
0,0.1203518956899643,0,isic2024
0,0.12467891722917557,0,isic2024
0,0.13868197798728943,0,isic2024
0,0.061089564114809036,0,isic2024
0,0.25499147176742554,1,isic2024
0,0.062257666140794754,0,isic2024
0,0.05735243856906891,0,isic2024
0,0.09489890933036804,0,isic2024
0,0.10796847194433212,0,isic2024
0,0.0609944723546505,0,isic2024
0,0.11836188286542892,0,isic2024
0,0.20328126847743988,1,isic2024
0,0.05664290860295296,0,isic2024
0,0.11810196936130524,0,isic2024
0,0.07113459706306458,0,isic2024
0,0.09882629662752151,0,isic2024
0,0.11526303738355637,0,isic2024
0,0.07191071659326553,0,isic2024
0,0.08107800781726837,0,isic2024
0,0.05956080183386803,0,isic2024
0,0.05746223405003548,0,isic2024
0,0.06711944937705994,0,isic2024
0,0.29978638887405396,1,isic2024
0,0.06115201115608215,0,isic2024
0,0.05922280624508858,0,isic2024
0,0.06623422354459763,0,isic2024
0,0.059914179146289825,0,isic2024
0,0.1539992392063141,0,isic2024
0,0.3338213264942169,1,isic2024
0,0.21270178258419037,1,isic2024
0,0.06023108586668968,0,isic2024
0,0.09277575463056564,0,isic2024
0,0.07680793106555939,0,isic2024
0,0.0641406700015068,0,isic2024
0,0.07119108736515045,0,isic2024
0,0.06989862024784088,0,isic2024
0,0.05577721819281578,0,isic2024
0,0.05767354741692543,0,isic2024
0,0.0842292532324791,0,isic2024
0,0.1024366021156311,0,isic2024
0,0.09853552281856537,0,isic2024
0,0.05730631202459335,0,isic2024
0,0.05942626670002937,0,isic2024
0,0.08911401778459549,0,isic2024
0,0.07550989091396332,0,isic2024
0,0.059166956692934036,0,isic2024
0,0.12982839345932007,0,isic2024
0,0.07035847753286362,0,isic2024
0,0.05629696324467659,0,isic2024
0,0.12122409045696259,0,isic2024
0,0.06062740832567215,0,isic2024
0,0.06877987086772919,0,isic2024
0,0.1209208145737648,0,isic2024
0,0.09439650923013687,0,isic2024
0,0.06294534355401993,0,isic2024
0,0.059834230691194534,0,isic2024
0,0.4325310289859772,1,isic2024
0,0.05899570509791374,0,isic2024
0,0.07567298412322998,0,isic2024
0,0.06604326516389847,0,isic2024
0,0.118771493434906,0,isic2024
0,0.06696689128875732,0,isic2024
0,0.11731356382369995,0,isic2024
0,0.060964684933423996,0,isic2024
0,0.06039341166615486,0,isic2024
0,0.06036492809653282,0,isic2024
0,0.09974494576454163,0,isic2024
0,0.06900578737258911,0,isic2024
0,0.06260507553815842,0,isic2024
0,0.07664617151021957,0,isic2024
0,0.07241842895746231,0,isic2024
0,0.0649988055229187,0,isic2024
0,0.07903002947568893,0,isic2024
0,0.30490583181381226,1,isic2024
0,0.07107596844434738,0,isic2024
0,0.06232362240552902,0,isic2024
0,0.1093735471367836,0,isic2024
0,0.06890832632780075,0,isic2024
0,0.07764451950788498,0,isic2024
0,0.07069765776395798,0,isic2024
0,0.07945314049720764,0,isic2024
0,0.20530728995800018,1,isic2024
0,0.0621584951877594,0,isic2024
0,0.09322614967823029,0,isic2024
0,0.07561109960079193,0,isic2024
0,0.08162626624107361,0,isic2024
0,0.057991400361061096,0,isic2024
0,0.0738019347190857,0,isic2024
0,0.06091542914509773,0,isic2024
0,0.13938580453395844,0,isic2024
0,0.0983579233288765,0,isic2024
0,0.06066100671887398,0,isic2024
0,0.12740488350391388,0,isic2024
0,0.15017206966876984,0,isic2024
0,0.056590963155031204,0,isic2024
0,0.11093335598707199,0,isic2024
0,0.05718361213803291,0,isic2024
0,0.06753275543451309,0,isic2024
0,0.060746677219867706,0,isic2024
0,0.05827152729034424,0,isic2024
0,0.191178098320961,1,isic2024
0,0.06260164082050323,0,isic2024
0,0.056861527264118195,0,isic2024
0,0.09737717360258102,0,isic2024
0,0.19877611100673676,1,isic2024
0,0.1595199704170227,0,isic2024
0,0.061948295682668686,0,isic2024
0,0.06835842877626419,0,isic2024
0,0.07731208950281143,0,isic2024
0,0.10597877949476242,0,isic2024
0,0.0705106109380722,0,isic2024
0,0.11476133018732071,0,isic2024
0,0.06459169089794159,0,isic2024
0,0.06341671198606491,0,isic2024
0,0.06931230425834656,0,isic2024
0,0.06315199285745621,0,isic2024
0,0.07432776689529419,0,isic2024
0,0.07728250324726105,0,isic2024
0,0.06975463032722473,0,isic2024
0,0.3534148931503296,1,isic2024
0,0.09657986462116241,0,isic2024
0,0.07214103639125824,0,isic2024
