y_true,y_prob,y_pred
0,0.034437354654073715,0
0,0.024340016767382622,0
0,0.0217748936265707,0
0,0.021604087203741074,0
0,0.03420524299144745,0
0,0.03383121266961098,0
0,0.3061079680919647,1
0,0.03015202470123768,0
0,0.039709728211164474,0
0,0.03580937162041664,0
0,0.02148205041885376,0
0,0.02160748839378357,0
0,0.0578869991004467,0
0,0.02496267482638359,0
0,0.022916575893759727,0
0,0.03461835905909538,0
0,0.0824185237288475,0
0,0.02153036557137966,0
0,0.023018239066004753,0
0,0.021750498563051224,0
0,0.07677257806062698,0
0,0.024980558082461357,0
0,0.021756334230303764,0
0,0.021466128528118134,0
0,0.021379629150032997,0
0,0.062353361397981644,0
0,0.020848263055086136,0
0,0.020868372172117233,0
0,0.021258773282170296,0
0,0.029563678428530693,0
0,0.06323611736297607,0
0,0.02189462073147297,0
0,0.35076528787612915,1
0,0.058990780264139175,0
0,0.030367663130164146,0
0,0.024290772154927254,0
0,0.02143554948270321,0
0,0.021575093269348145,0
0,0.03184571862220764,0
0,0.02670765295624733,0
0,0.0214170441031456,0
0,0.02039470709860325,0
0,0.03621453046798706,0
0,0.022574560716748238,0
0,0.02235402911901474,0
0,0.023514017462730408,0
0,0.04213525727391243,0
0,0.02152586169540882,0
0,0.026236575096845627,0
0,0.059380143880844116,0
0,0.08633705228567123,0
0,0.022532379254698753,0
0,0.022105520591139793,0
0,0.02207004837691784,0
0,0.020528363063931465,0
0,0.3215809464454651,1
0,0.03476807102560997,0
0,0.02086619660258293,0
0,0.21735091507434845,0
0,0.025634152814745903,0
0,0.054687902331352234,0
0,0.02506157197058201,0
0,0.08981788903474808,0
0,0.06708679348230362,0
0,0.5241668224334717,1
0,0.029515257105231285,0
0,0.03028896637260914,0
0,0.026929529383778572,0
0,0.04804636538028717,0
0,0.021052245050668716,0
0,0.02146918512880802,0
0,0.02099255844950676,0
0,0.023642105981707573,0
0,0.021499231457710266,0
0,0.02808092162013054,0
0,0.026026081293821335,0
0,0.022858677431941032,0
0,0.034579161554574966,0
0,0.06123010814189911,0
0,0.10949600487947464,0
0,0.020592719316482544,0
0,0.021890679374337196,0
0,0.14894230663776398,0
0,0.029437558725476265,0
0,0.1221027597784996,0
0,0.025118112564086914,0
0,0.023479461669921875,0
0,0.020957596600055695,0
0,0.027526555582880974,0
0,0.10398633778095245,0
0,0.09068683534860611,0
0,0.02372436784207821,0
0,0.18195044994354248,0
0,0.022834643721580505,0
0,0.03605068102478981,0
0,0.020775312557816505,0
0,0.03735727816820145,0
0,0.03614339977502823,0
0,0.020537061616778374,0
0,0.10875412821769714,0
0,0.021341759711503983,0
0,0.021603163331747055,0
0,0.02181718684732914,0
0,0.2565915286540985,0
0,0.02184067666530609,0
0,0.02156331017613411,0
0,0.02163059636950493,0
0,0.021214278414845467,0
0,0.029611345380544662,0
0,0.03792562335729599,0
0,0.2314814180135727,0
0,0.020692436024546623,0
0,0.03297262638807297,0
0,0.0312502458691597,0
0,0.048228103667497635,0
0,0.021685756742954254,0
0,0.023746544495224953,0
0,0.6158280968666077,1
0,0.025341056287288666,0
0,0.03563623130321503,0
0,0.15459230542182922,0
0,0.02147722989320755,0
0,0.02739672176539898,0
0,0.03182688355445862,0
0,0.09140465408563614,0
0,0.026586566120386124,0
0,0.037506114691495895,0
0,0.022068576887249947,0
0,0.0224686898291111,0
0,0.19678561389446259,0
0,0.16544029116630554,0
0,0.020734675228595734,0
0,0.26131370663642883,0
0,0.18696333467960358,0
0,0.2052042931318283,0
0,0.025417059659957886,0
0,0.080381378531456,0
0,0.023290878161787987,0
0,0.02940596453845501,0
0,0.02468184567987919,0
0,0.0208150502294302,0
0,0.1996532380580902,0
0,0.042441658675670624,0
0,0.020776793360710144,0
0,0.020267294719815254,0
0,0.020753784105181694,0
0,0.0235701072961092,0
0,0.021154265850782394,0
0,0.022136645391583443,0
0,0.022707441821694374,0
0,0.07342790812253952,0
0,0.22509780526161194,0
0,0.033545926213264465,0
0,0.024624096229672432,0
0,0.023493532091379166,0
0,0.0217521321028471,0
0,0.029383156448602676,0
0,0.04746485501527786,0
0,0.021484775468707085,0
0,0.02053944580256939,0
0,0.04047931730747223,0
0,0.021494610235095024,0
0,0.026111988350749016,0
0,0.022797254845499992,0
0,0.02726319059729576,0
0,0.02113061584532261,0
0,0.03424917533993721,0
0,0.021865418180823326,0
0,0.02116040699183941,0
0,0.02375909313559532,0
0,0.03682127967476845,0
0,0.03040614165365696,0
0,0.02130994386970997,0
0,0.033190056681632996,0
0,0.024902652949094772,0
0,0.12548662722110748,0
0,0.4499058425426483,1
0,0.027920056134462357,0
0,0.04212432727217674,0
0,0.02080179937183857,0
0,0.02069450356066227,0
0,0.042348090559244156,0
0,0.02588641829788685,0
0,0.02097707986831665,0
0,0.029360704123973846,0
0,0.021091381087899208,0
0,0.024334479123353958,0
0,0.02212759479880333,0
0,0.023562580347061157,0
0,0.026265254244208336,0
0,0.03137388452887535,0
0,0.03862853720784187,0
0,0.021414469927549362,0
0,0.020950959995388985,0
0,0.020537300035357475,0
0,0.021956833079457283,0
0,0.03314715623855591,0
0,0.020617088302969933,0
0,0.023068265989422798,0
0,0.02344009093940258,0
0,0.021287305280566216,0
0,0.04150665923953056,0
0,0.1431189626455307,0
0,0.02331819012761116,0
0,0.176775723695755,0
0,0.21153013408184052,0
0,0.05632887780666351,0
0,0.021884892135858536,0
0,0.020834438502788544,0
0,0.023098697885870934,0
0,0.023692050948739052,0
0,0.021526267752051353,0
0,0.022314995527267456,0
0,0.3509135842323303,1
0,0.023431485518813133,0
0,0.3129677176475525,1
0,0.06859734654426575,0
0,0.3386501371860504,1
0,0.025610003620386124,0
0,0.021973202005028725,0
0,0.33747586607933044,1
0,0.020172210410237312,0
0,0.42084595561027527,1
0,0.035602930933237076,0
0,0.3578069508075714,1
0,0.02383618801832199,0
0,0.023152483627200127,0
0,0.02560093253850937,0
0,0.021129818633198738,0
0,0.02221657522022724,0
0,0.04164595156908035,0
0,0.020880375057458878,0
0,0.020831968635320663,0
0,0.05090454965829849,0
0,0.02133915014564991,0
0,0.13735239207744598,0
0,0.020713074132800102,0
0,0.2919631898403168,1
0,0.020913559943437576,0
0,0.021802710369229317,0
0,0.022804580628871918,0
0,0.026964401826262474,0
0,0.026799913495779037,0
0,0.021630622446537018,0
0,0.02147333137691021,0
0,0.26446640491485596,0
0,0.026946265250444412,0
0,0.02222311682999134,0
0,0.02571728453040123,0
0,0.026507234200835228,0
0,0.02070595696568489,0
0,0.3619292378425598,1
0,0.02189123071730137,0
0,0.023946281522512436,0
0,0.036133646965026855,0
0,0.06096561998128891,0
0,0.02437734603881836,0
0,0.02106758952140808,0
0,0.021283496171236038,0
0,0.024042949080467224,0
0,0.030807271599769592,0
0,0.050317779183387756,0
0,0.020795652642846107,0
0,0.021296652033925056,0
0,0.29426050186157227,1
0,0.021755630150437355,0
0,0.02257712371647358,0
0,0.021827446296811104,0
0,0.08512074500322342,0
0,0.02920699492096901,0
0,0.23933979868888855,0
0,0.02056022733449936,0
0,0.02098853513598442,0
0,0.05268985778093338,0
0,0.028170906007289886,0
0,0.02179059199988842,0
0,0.0228355024009943,0
0,0.17962020635604858,0
0,0.026264188811182976,0
0,0.022925088182091713,0
0,0.0331098772585392,0
0,0.02101679891347885,0
0,0.03171995282173157,0
0,0.022602390497922897,0
0,0.02486288547515869,0
0,0.30144521594047546,1
0,0.2593509256839752,0
0,0.02139938808977604,0
0,0.02106175385415554,0
0,0.027889996767044067,0
0,0.093457892537117,0
0,0.029688207432627678,0
0,0.023293474689126015,0
0,0.027529645711183548,0
0,0.02253975346684456,0
0,0.02143975719809532,0
0,0.026176031678915024,0
0,0.03013170138001442,0
0,0.020658960565924644,0
0,0.136049285531044,0
0,0.020821962505578995,0
0,0.021079596132040024,0
0,0.022458655759692192,0
0,0.04211230203509331,0
0,0.07250490039587021,0
0,0.034014854580163956,0
0,0.668782114982605,1
0,0.028385529294610023,0
0,0.08804440498352051,0
0,0.021201008930802345,0
0,0.020886892452836037,0
0,0.06783772259950638,0
0,0.02277875319123268,0
0,0.022072961553931236,0
0,0.054572414606809616,0
0,0.029669294133782387,0
0,0.0262414813041687,0
0,0.15606287121772766,0
0,0.02191404066979885,0
0,0.05642566829919815,0
0,0.025209620594978333,0
0,0.052054326981306076,0
0,0.15439097583293915,0
0,0.3919100761413574,1
0,0.03283946216106415,0
0,0.027800416573882103,0
0,0.022548524662852287,0
0,0.1720455139875412,0
0,0.0603267066180706,0
0,0.02085729129612446,0
0,0.08906405419111252,0
0,0.021925469860434532,0
0,0.05216746777296066,0
0,0.025899792090058327,0
0,0.02235368639230728,0
0,0.021817918866872787,0
0,0.0268979724496603,0
0,0.021545901894569397,0
0,0.026832710951566696,0
0,0.05563277378678322,0
0,0.03973643109202385,0
0,0.12226854264736176,0
0,0.02217906340956688,0
0,0.030740229412913322,0
0,0.02758203260600567,0
0,0.0798991397023201,0
0,0.03130118548870087,0
0,0.02293299324810505,0
0,0.021254105493426323,0
0,0.05721928924322128,0
0,0.021295936778187752,0
0,0.022541768848896027,0
0,0.021626191213726997,0
0,0.021468842402100563,0
0,0.08073122054338455,0
0,0.20554834604263306,0
0,0.02054980769753456,0
0,0.022354738786816597,0
0,0.02089403197169304,0
0,0.031131934374570847,0
0,0.026110557839274406,0
1,0.8050843477249146,1
0,0.022088060155510902,0
0,0.28798484802246094,1
0,0.1670873463153839,0
0,0.04001212120056152,0
0,0.021021228283643723,0
0,0.029029957950115204,0
0,0.02198372408747673,0
0,0.022032281383872032,0
0,0.02080022543668747,0
0,0.04501381143927574,0
0,0.16711871325969696,0
0,0.05096196010708809,0
0,0.02075670100748539,0
0,0.02340509556233883,0
0,0.023719342425465584,0
0,0.022570474073290825,0
0,0.022110525518655777,0
0,0.05635013431310654,0
0,0.022936049848794937,0
0,0.02328033745288849,0
0,0.03326580673456192,0
0,0.023935310542583466,0
0,0.12243199348449707,0
0,0.020738663151860237,0
0,0.026833709329366684,0
0,0.08745305985212326,0
0,0.02099684812128544,0
0,0.022653818130493164,0
0,0.029108868911862373,0
0,0.02657870575785637,0
0,0.11537495255470276,0
0,0.05211373418569565,0
0,0.028025386855006218,0
0,0.027096176519989967,0
0,0.13467536866664886,0
0,0.02080707438290119,0
0,0.14872395992279053,0
0,0.02051410637795925,0
0,0.024974113330245018,0
0,0.021953921765089035,0
0,0.2649988532066345,0
0,0.16424471139907837,0
0,0.02893787994980812,0
0,0.0214504674077034,0
0,0.022787420079112053,0
0,0.021841179579496384,0
0,0.029718846082687378,0
0,0.08753465861082077,0
0,0.054107751697301865,0
0,0.021640397608280182,0
0,0.22263355553150177,0
0,0.02027556486427784,0
0,0.021418338641524315,0
0,0.021014634519815445,0
0,0.021852144971489906,0
0,0.03844094276428223,0
0,0.023623015731573105,0
0,0.022471308708190918,0
0,0.4065738320350647,1
0,0.024000944569706917,0
0,0.05165380239486694,0
0,0.02138802967965603,0
0,0.21840685606002808,0
0,0.021276868879795074,0
0,0.2177826464176178,0
0,0.02162051759660244,0
0,0.025091776624321938,0
0,0.0464714914560318,0
0,0.025867514312267303,0
0,0.2479672133922577,0
0,0.043084125965833664,0
0,0.13466493785381317,0
0,0.036409005522727966,0
0,0.020751051604747772,0
0,0.021154984831809998,0
0,0.02566877007484436,0
0,0.18885210156440735,0
0,0.04811647906899452,0
0,0.021195394918322563,0
0,0.02150794491171837,0
0,0.031916551291942596,0
0,0.16414469480514526,0
0,0.021181588992476463,0
0,0.021433640271425247,0
0,0.1723562479019165,0
0,0.02162495069205761,0
0,0.2421829253435135,0
0,0.021920297294855118,0
0,0.3316457271575928,1
0,0.2318008840084076,0
0,0.2080291509628296,0
0,0.03098498471081257,0
0,0.6299347281455994,1
0,0.03286394476890564,0
0,0.02337166853249073,0
0,0.05170793831348419,0
0,0.022220298647880554,0
0,0.023426664993166924,0
0,0.02899215929210186,0
0,0.020993823185563087,0
0,0.027380501851439476,0
0,0.04720212146639824,0
0,0.047296930104494095,0
0,0.02111971192061901,0
0,0.04405619949102402,0
0,0.18976597487926483,0
0,0.03634496033191681,0
0,0.02200479246675968,0
0,0.06650818884372711,0
0,0.06486406177282333,0
0,0.02155427075922489,0
0,0.022460315376520157,0
0,0.3454461395740509,1
0,0.02244054153561592,0
0,0.0818268433213234,0
0,0.02234761044383049,0
0,0.0227566696703434,0
0,0.1533793807029724,0
0,0.0204017236828804,0
0,0.08641441911458969,0
0,0.07093110680580139,0
0,0.35474270582199097,1
0,0.021732797846198082,0
0,0.41918089985847473,1
0,0.021315697580575943,0
0,0.3788015842437744,1
0,0.11180108785629272,0
0,0.037203192710876465,0
0,0.020598461851477623,0
0,0.045409902930259705,0
0,0.6634858250617981,1
0,0.021907486021518707,0
0,0.022422336041927338,0
0,0.05422797054052353,0
0,0.02603563852608204,0
0,0.023754902184009552,0
0,0.07951655983924866,0
0,0.026462290436029434,0
0,0.02128942683339119,0
0,0.029297610744833946,0
0,0.14418227970600128,0
0,0.25535303354263306,0
0,0.021362172439694405,0
0,0.021759267896413803,0
0,0.02186458930373192,0
0,0.022014467045664787,0
0,0.06176626682281494,0
0,0.023770581930875778,0
0,0.02102438174188137,0
0,0.02245168387889862,0
0,0.2565840482711792,0
0,0.021429384127259254,0
0,0.021463192999362946,0
0,0.4067539870738983,1
0,0.024470727890729904,0
0,0.020747462287545204,0
0,0.030284196138381958,0
0,0.020916251465678215,0
0,0.02274024300277233,0
0,0.024426385760307312,0
0,0.022467942908406258,0
0,0.05146947130560875,0
0,0.05494892969727516,0
0,0.02577248215675354,0
0,0.024557963013648987,0
0,0.023036222904920578,0
0,0.021886738017201424,0
0,0.021947301924228668,0
0,0.021348420530557632,0
0,0.03716370835900307,0
0,0.032929837703704834,0
0,0.027425820007920265,0
0,0.037470076233148575,0
0,0.022529227659106255,0
0,0.02534419484436512,0
0,0.11601170897483826,0
0,0.02364913932979107,0
0,0.3168392479419708,1
0,0.05749937519431114,0
0,0.02125539444386959,0
0,0.022158104926347733,0
0,0.03287961333990097,0
0,0.04601118713617325,0
0,0.023320797830820084,0
0,0.022842612117528915,0
0,0.038624588400125504,0
0,0.022777915000915527,0
0,0.05852827802300453,0
0,0.021594416350126266,0
0,0.025273947045207024,0
0,0.023131366819143295,0
0,0.021879715844988823,0
0,0.021938040852546692,0
0,0.049095623195171356,0
0,0.03589269146323204,0
0,0.021662982180714607,0
0,0.02163492701947689,0
0,0.037230875343084335,0
0,0.02280452847480774,0
0,0.03455169126391411,0
0,0.033316031098365784,0
0,0.02254197746515274,0
0,0.024906214326620102,0
0,0.2011803686618805,0
0,0.03341703489422798,0
0,0.03179961070418358,0
0,0.022630296647548676,0
0,0.07724208384752274,0
0,0.04235358163714409,0
0,0.03755750507116318,0
0,0.021047361195087433,0
0,0.021423975005745888,0
0,0.023537272587418556,0
0,0.47589853405952454,1
0,0.021372148767113686,0
0,0.021943900734186172,0
0,0.021241653710603714,0
0,0.1090187132358551,0
0,0.1511264145374298,0
0,0.022362425923347473,0
0,0.21342512965202332,0
0,0.03139909356832504,0
0,0.17217524349689484,0
0,0.022633714601397514,0
0,0.022615352645516396,0
0,0.0204705148935318,0
0,0.021156076341867447,0
0,0.02874385565519333,0
0,0.025556663051247597,0
0,0.0210016630589962,0
0,0.04831935837864876,0
0,0.2204439491033554,0
0,0.022518372163176537,0
0,0.023093944415450096,0
0,0.028519058600068092,0
0,0.052374210208654404,0
0,0.021821878850460052,0
0,0.02064063958823681,0
0,0.021527348086237907,0
0,0.02506709098815918,0
0,0.021530339494347572,0
0,0.026503296568989754,0
0,0.02196386083960533,0
0,0.029687771573662758,0
0,0.21160359680652618,0
0,0.045525871217250824,0
0,0.023718593642115593,0
0,0.13780242204666138,0
0,0.05869433283805847,0
0,0.02613711543381214,0
0,0.08007067441940308,0
0,0.021113190799951553,0
0,0.02129916101694107,0
0,0.02219378761947155,0
0,0.14191076159477234,0
0,0.217771977186203,0
0,0.021973254159092903,0
0,0.022022947669029236,0
0,0.021834788843989372,0
0,0.06697253882884979,0
0,0.02134006842970848,0
0,0.02715507708489895,0
0,0.032432544976472855,0
0,0.024145079776644707,0
0,0.030340485274791718,0
0,0.02177255228161812,0
0,0.02301716059446335,0
0,0.1333644986152649,0
0,0.02097848430275917,0
0,0.02111169695854187,0
0,0.02910219319164753,0
0,0.26516273617744446,0
0,0.021290451288223267,0
0,0.21994496881961823,0
0,0.05396277457475662,0
0,0.026092898100614548,0
0,0.021178223192691803,0
0,0.03887157887220383,0
0,0.02182164415717125,0
0,0.04676569253206253,0
0,0.028992991894483566,0
0,0.02996356040239334,0
0,0.02513149566948414,0
0,0.02282446064054966,0
0,0.43477901816368103,1
0,0.021530060097575188,0
0,0.020882217213511467,0
0,0.24831514060497284,0
0,0.7707998156547546,1
0,0.02184925600886345,0
0,0.02157960832118988,0
0,0.029416199773550034,0
0,0.09458214789628983,0
0,0.046594563871622086,0
0,0.02951071411371231,0
0,0.437989741563797,1
0,0.12223327904939651,0
0,0.02369650825858116,0
0,0.06273602694272995,0
0,0.05643239617347717,0
0,0.021140482276678085,0
0,0.04303053766489029,0
0,0.09493611752986908,0
0,0.22497177124023438,0
0,0.021605074405670166,0
0,0.6903150081634521,1
0,0.022175583988428116,0
0,0.021429838612675667,0
0,0.05825087055563927,0
0,0.5354874134063721,1
0,0.020998720079660416,0
0,0.056372616440057755,0
0,0.36203518509864807,1
0,0.29264402389526367,1
0,0.020670728757977486,0
0,0.18850642442703247,0
0,0.03492914140224457,0
0,0.21158365905284882,0
0,0.023146165534853935,0
0,0.028714219108223915,0
0,0.020681116729974747,0
0,0.0353829562664032,0
0,0.057678937911987305,0
0,0.021547948941588402,0
0,0.02161499485373497,0
0,0.06398259103298187,0
0,0.04825589433312416,0
0,0.02409992180764675,0
0,0.02191958576440811,0
0,0.021708302199840546,0
0,0.022137977182865143,0
0,0.02549799531698227,0
0,0.02262837626039982,0
0,0.02105776220560074,0
0,0.024359064176678658,0
0,0.021530285477638245,0
0,0.03177063912153244,0
0,0.053013913333415985,0
0,0.05335180088877678,0
0,0.020764369517564774,0
0,0.11416832357645035,0
0,0.023781821131706238,0
0,0.16138124465942383,0
0,0.1167212650179863,0
0,0.05115633085370064,0
0,0.021426299586892128,0
0,0.028274856507778168,0
0,0.021603597328066826,0
0,0.020991452038288116,0
0,0.10426121205091476,0
0,0.021743515506386757,0
0,0.021356286481022835,0
0,0.021908653900027275,0
0,0.0230424702167511,0
0,0.04155810922384262,0
0,0.10751786082983017,0
0,0.03480470925569534,0
0,0.04734363034367561,0
0,0.030826972797513008,0
0,0.34481126070022583,1
0,0.19909724593162537,0
0,0.02226400189101696,0
0,0.049894820898771286,0
0,0.03355158865451813,0
0,0.022813880816102028,0
0,0.02113155648112297,0
0,0.024372616782784462,0
0,0.3725631535053253,1
0,0.02128421515226364,0
0,0.02290697954595089,0
0,0.08857317268848419,0
0,0.022510722279548645,0
0,0.028664642944931984,0
0,0.2625403106212616,0
0,0.020915532484650612,0
0,0.21547670662403107,0
0,0.02153998240828514,0
0,0.021429188549518585,0
0,0.050100162625312805,0
0,0.02298872172832489,0
0,0.11312153190374374,0
0,0.19709734618663788,0
0,0.022139688953757286,0
0,0.02311255969107151,0
0,0.04057415574789047,0
0,0.05044516921043396,0
0,0.021970994770526886,0
0,0.021310122683644295,0
0,0.2270214557647705,0
0,0.10698810964822769,0
0,0.023441864177584648,0
0,0.044968489557504654,0
0,0.028454290702939034,0
0,0.021140124648809433,0
0,0.10810361802577972,0
0,0.061911631375551224,0
0,0.029432866722345352,0
0,0.02217775397002697,0
0,0.02184557169675827,0
0,0.02143622189760208,0
0,0.0212318766862154,0
0,0.020840363577008247,0
0,0.021379150450229645,0
0,0.17870104312896729,0
0,0.033924221992492676,0
0,0.2814185917377472,1
0,0.020849255844950676,0
0,0.07546855509281158,0
0,0.055392052978277206,0
0,0.07048917561769485,0
0,0.037259940057992935,0
0,0.24786584079265594,0
0,0.0261641014367342,0
0,0.021632583811879158,0
0,0.05932169780135155,0
0,0.020904770120978355,0
0,0.024257751181721687,0
0,0.02227359637618065,0
0,0.043791014701128006,0
0,0.04022742807865143,0
0,0.021810369566082954,0
0,0.021497823297977448,0
0,0.07165402173995972,0
0,0.022030292078852654,0
0,0.02299392595887184,0
0,0.021830227226018906,0
0,0.03500903397798538,0
0,0.16122375428676605,0
0,0.025859398767352104,0
0,0.021156996488571167,0
0,0.03291650116443634,0
0,0.020826198160648346,0
0,0.042176421731710434,0
0,0.020792417228221893,0
0,0.021134914830327034,0
0,0.027907544746994972,0
0,0.022723302245140076,0
0,0.02582043968141079,0
0,0.024540884420275688,0
0,0.020001329481601715,0
0,0.0698503628373146,0
0,0.02169700339436531,0
0,0.02967294491827488,0
0,0.039695292711257935,0
0,0.025909194722771645,0
0,0.14934971928596497,0
0,0.022238552570343018,0
0,0.02397865615785122,0
0,0.025090347975492477,0
0,0.257826566696167,0
0,0.02525746077299118,0
0,0.022867636755108833,0
0,0.021330052986741066,0
0,0.021259257569909096,0
0,0.02191874198615551,0
0,0.022267989814281464,0
0,0.022246260195970535,0
0,0.022395338863134384,0
0,0.02124137431383133,0
0,0.10361164808273315,0
0,0.023555444553494453,0
0,0.026466792449355125,0
0,0.02248275652527809,0
0,0.02487822063267231,0
0,0.021631523966789246,0
0,0.021580368280410767,0
0,0.0645281970500946,0
0,0.022827057167887688,0
0,0.020782455801963806,0
0,0.16872136294841766,0
0,0.02104397676885128,0
0,0.025157758966088295,0
0,0.028459150344133377,0
0,0.03212250769138336,0
0,0.021508049219846725,0
0,0.022151272743940353,0
0,0.027111850678920746,0
0,0.03432609513401985,0
0,0.055236488580703735,0
0,0.32892096042633057,1
0,0.4223363697528839,1
0,0.12879535555839539,0
0,0.022265488281846046,0
0,0.02702217921614647,0
0,0.04525052756071091,0
0,0.02281000092625618,0
0,0.0401596799492836,0
0,0.040231894701719284,0
0,0.023732144385576248,0
0,0.08572138845920563,0
0,0.021327711641788483,0
0,0.022237425670027733,0
0,0.021142998710274696,0
0,0.0313262939453125,0
0,0.12016434967517853,0
0,0.02581869252026081,0
0,0.0216264296323061,0
0,0.2635331451892853,0
0,0.2892446517944336,1
0,0.027297385036945343,0
0,0.023831361904740334,0
0,0.02336445264518261,0
0,0.022616669535636902,0
0,0.045345187187194824,0
0,0.2542034983634949,0
0,0.021086258813738823,0
0,0.09716039896011353,0
0,0.024588830769062042,0
0,0.020462574437260628,0
0,0.02598489634692669,0
0,0.02170168049633503,0
0,0.38331326842308044,1
0,0.025217030197381973,0
0,0.021046727895736694,0
0,0.03127070888876915,0
0,0.02221613936126232,0
0,0.37852993607521057,1
0,0.0425499826669693,0
0,0.03223171830177307,0
0,0.06779684871435165,0
0,0.05015233904123306,0
0,0.04707575589418411,0
0,0.0510299950838089,0
0,0.021136809140443802,0
0,0.02112521231174469,0
0,0.024029890075325966,0
0,0.1132483035326004,0
0,0.09453519433736801,0
0,0.04501821845769882,0
0,0.06290864944458008,0
0,0.02796327695250511,0
0,0.020803464576601982,0
0,0.22372975945472717,0
0,0.024184107780456543,0
0,0.02147108130156994,0
0,0.03249048814177513,0
0,0.02116161771118641,0
0,0.02147960476577282,0
0,0.02216038852930069,0
0,0.02836037613451481,0
0,0.02991027571260929,0
0,0.02903500199317932,0
0,0.03316221386194229,0
0,0.0366973951458931,0
0,0.021766921505331993,0
0,0.021035995334386826,0
0,0.02113679051399231,0
0,0.41255906224250793,1
0,0.05135083943605423,0
0,0.023674162104725838,0
0,0.02220761775970459,0
0,0.07385772466659546,0
0,0.02725071832537651,0
0,0.0213787779211998,0
0,0.054254502058029175,0
0,0.10022221505641937,0
0,0.0207663681358099,0
0,0.021239520981907845,0
0,0.039578743278980255,0
0,0.2819642424583435,1
0,0.02101370133459568,0
0,0.023120161145925522,0
0,0.1546376645565033,0
0,0.16586178541183472,0
0,0.02200908586382866,0
0,0.0214200709015131,0
0,0.024059630930423737,0
0,0.0209758710116148,0
0,0.0203059371560812,0
0,0.09130136668682098,0
0,0.022269349545240402,0
0,0.03333310782909393,0
0,0.021740155294537544,0
0,0.1968090832233429,0
0,0.026283351704478264,0
0,0.13201972842216492,0
0,0.030727339908480644,0
0,0.021668145433068275,0
0,0.024989239871501923,0
0,0.020956652238965034,0
0,0.15370997786521912,0
0,0.0243095513433218,0
0,0.23177288472652435,0
0,0.02444017305970192,0
0,0.44058236479759216,1
0,0.0415656678378582,0
0,0.034656498581171036,0
0,0.033188994973897934,0
0,0.06574364006519318,0
0,0.036519914865493774,0
0,0.1051158457994461,0
0,0.020719565451145172,0
0,0.021482519805431366,0
0,0.021191364154219627,0
0,0.07942956686019897,0
0,0.5614883303642273,1
0,0.09746226668357849,0
0,0.021864011883735657,0
0,0.021752042695879936,0
0,0.024010663852095604,0
0,0.05144991725683212,0
0,0.14780284464359283,0
0,0.021215127781033516,0
0,0.021179918199777603,0
0,0.021165816113352776,0
0,0.020804446190595627,0
0,0.021485809236764908,0
0,0.044919297099113464,0
0,0.025223631411790848,0
0,0.07227558642625809,0
0,0.12055552005767822,0
0,0.16339540481567383,0
0,0.023176316171884537,0
0,0.02639392390847206,0
0,0.029964515939354897,0
0,0.029594220221042633,0
0,0.047621630132198334,0
0,0.021327422931790352,0
0,0.02055024541914463,0
0,0.02286790870130062,0
0,0.022534478455781937,0
0,0.10910424590110779,0
0,0.022938715294003487,0
0,0.021709680557250977,0
0,0.28201037645339966,1
0,0.3371506333351135,1
0,0.028822895139455795,0
0,0.0384773388504982,0
0,0.07190261036157608,0
0,0.028718268498778343,0
0,0.020606370642781258,0
0,0.021969223394989967,0
0,0.030303115025162697,0
0,0.021981744095683098,0
0,0.022060003131628036,0
0,0.042520005255937576,0
0,0.28833243250846863,1
0,0.022838851436972618,0
0,0.029056256636977196,0
0,0.022117022424936295,0
0,0.11693470925092697,0
0,0.021039193496108055,0
0,0.03315525874495506,0
0,0.0422619953751564,0
0,0.022547872737050056,0
0,0.03276253864169121,0
0,0.02119516208767891,0
0,0.02079293690621853,0
0,0.03097698837518692,0
0,0.0205494724214077,0
0,0.06970950216054916,0
0,0.054073359817266464,0
0,0.04031100124120712,0
0,0.04742063954472542,0
0,0.022656582295894623,0
0,0.02159738913178444,0
0,0.023109911009669304,0
0,0.02530500665307045,0
0,0.03369073569774628,0
0,0.021503891795873642,0
0,0.030598947778344154,0
0,0.021809514611959457,0
0,0.02145625464618206,0
0,0.026632871478796005,0
0,0.022145524621009827,0
0,0.030512209981679916,0
0,0.02085866592824459,0
0,0.023698819801211357,0
0,0.021708354353904724,0
0,0.021210024133324623,0
0,0.021339425817131996,0
0,0.020553920418024063,0
0,0.020758800208568573,0
0,0.19344951212406158,0
0,0.021559787914156914,0
0,0.02117508463561535,0
0,0.20262205600738525,0
0,0.024721210822463036,0
0,0.02198047563433647,0
0,0.02167799323797226,0
0,0.029279675334692,0
0,0.02314652130007744,0
0,0.11569395661354065,0
0,0.02107183448970318,0
0,0.020606374368071556,0
0,0.08452177047729492,0
0,0.02062559686601162,0
0,0.020983632653951645,0
0,0.028430361300706863,0
0,0.021559275686740875,0
0,0.024553705006837845,0
0,0.021895183250308037,0
0,0.02366763912141323,0
0,0.022719036787748337,0
0,0.02157939039170742,0
0,0.02538299560546875,0
0,0.02211073227226734,0
0,0.027946120128035545,0
0,0.0289593692868948,0
0,0.02094779536128044,0
0,0.020885642617940903,0
0,0.020500406622886658,0
0,0.022838694974780083,0
0,0.027034861966967583,0
0,0.021455351263284683,0
0,0.031925637274980545,0
0,0.033068884164094925,0
0,0.022721562534570694,0
0,0.024987148120999336,0
0,0.04674345999956131,0
0,0.042879633605480194,0
0,0.06850377470254898,0
0,0.021151134744286537,0
0,0.13118954002857208,0
