y_true,y_prob,y_pred,source
0,0.004533490166068077,0,isic2024
0,0.042213074862957,0,isic2024
0,0.17288877069950104,1,isic2024
0,0.012377534061670303,0,isic2024
0,0.015305398032069206,0,isic2024
0,0.013985419645905495,0,isic2024
0,0.012888547964394093,0,isic2024
0,0.0008555520907975733,0,isic2024
0,0.011401955038309097,0,isic2024
0,0.00022209042799659073,0,isic2024
0,0.0026296235155314207,0,isic2024
0,0.0024274683091789484,0,isic2024
0,0.0037530758418142796,0,isic2024
0,0.0030645134393125772,0,isic2024
0,0.0014304120559245348,0,isic2024
0,0.01784120872616768,0,isic2024
0,0.0020065733697265387,0,isic2024
0,0.008253853768110275,0,isic2024
0,0.0033495891839265823,0,isic2024
0,0.0018149707466363907,0,isic2024
0,0.001297110808081925,0,isic2024
0,0.33414289355278015,1,isic2024
0,0.001095690531656146,0,isic2024
0,0.00875112321227789,0,isic2024
0,0.01622239500284195,0,isic2024
0,0.023087527602910995,0,isic2024
0,0.0059675793163478374,0,isic2024
0,0.004041166510432959,0,isic2024
0,0.0006622321088798344,0,isic2024
0,0.0015415458474308252,0,isic2024
0,0.0711795762181282,0,isic2024
0,0.0040650940500199795,0,isic2024
0,0.03415560722351074,0,isic2024
0,0.005641103256493807,0,isic2024
0,0.014481811784207821,0,isic2024
0,0.00637999689206481,0,isic2024
0,0.006125451065599918,0,isic2024
0,0.034267228096723557,0,isic2024
0,0.0012857726542279124,0,isic2024
0,0.001154532888904214,0,isic2024
0,0.13534067571163177,1,isic2024
0,0.0014281069161370397,0,isic2024
0,0.07533251494169235,0,isic2024
0,0.0022663967683911324,0,isic2024
0,0.018719756975769997,0,isic2024
0,0.00449345214292407,0,isic2024
0,0.008699438534677029,0,isic2024
0,0.00032694966648705304,0,isic2024
0,0.0024048108607530594,0,isic2024
0,0.003940895199775696,0,isic2024
0,0.0019353264942765236,0,isic2024
0,0.02773425169289112,0,isic2024
0,0.0018467894988134503,0,isic2024
0,0.010301549918949604,0,isic2024
0,0.0012285496341064572,0,isic2024
0,0.009358387440443039,0,isic2024
0,0.020103082060813904,0,isic2024
0,0.011715767905116081,0,isic2024
0,0.003737056627869606,0,isic2024
0,0.04331640899181366,0,isic2024
0,0.001874751877039671,0,isic2024
0,0.0011400062358006835,0,isic2024
0,0.00033577161957509816,0,isic2024
0,0.02063940465450287,0,isic2024
0,0.0023590174969285727,0,isic2024
0,0.0008017175714485347,0,isic2024
0,0.05228254944086075,0,isic2024
0,0.0025133935268968344,0,isic2024
0,0.00530992541462183,0,isic2024
0,0.005126332864165306,0,isic2024
0,0.005033684428781271,0,isic2024
0,0.009278562851250172,0,isic2024
0,0.0004472207510843873,0,isic2024
0,0.0018921628361567855,0,isic2024
0,0.0073917331174016,0,isic2024
0,0.004244375508278608,0,isic2024
0,0.0032239763531833887,0,isic2024
0,0.13107481598854065,1,isic2024
0,0.25853341817855835,1,isic2024
0,0.0010658568935468793,0,isic2024
0,0.003527391469106078,0,isic2024
0,0.002204634714871645,0,isic2024
0,0.002913930220529437,0,isic2024
0,0.010401258245110512,0,isic2024
0,0.009405748918652534,0,isic2024
0,0.001292192144319415,0,isic2024
0,0.01261975523084402,0,isic2024
0,0.0022144638933241367,0,isic2024
0,0.002123151905834675,0,isic2024
0,0.0038534137420356274,0,isic2024
0,0.0100929019972682,0,isic2024
0,0.03822043538093567,0,isic2024
0,0.005312217399477959,0,isic2024
0,0.002481000730767846,0,isic2024
0,0.01280291099101305,0,isic2024
0,0.0009179604239761829,0,isic2024
0,0.0023141272831708193,0,isic2024
0,0.40390026569366455,1,isic2024
0,0.002633588155731559,0,isic2024
0,0.010786947794258595,0,isic2024
0,0.006658969447016716,0,isic2024
0,0.009205367416143417,0,isic2024
0,0.00790785625576973,0,isic2024
0,0.0014061802066862583,0,isic2024
0,0.001890939543955028,0,isic2024
0,0.15816903114318848,1,isic2024
0,0.00447927275672555,0,isic2024
0,0.01979394257068634,0,isic2024
0,0.0009468618663959205,0,isic2024
0,0.0014959301333874464,0,isic2024
0,0.00366205140016973,0,isic2024
0,0.03940553590655327,0,isic2024
0,0.002547315089032054,0,isic2024
0,0.11217569559812546,1,isic2024
0,0.002091802889481187,0,isic2024
0,0.0011612605303525925,0,isic2024
0,0.006538889370858669,0,isic2024
0,0.0021574003621935844,0,isic2024
0,0.0043433550745248795,0,isic2024
0,0.0019223549170419574,0,isic2024
0,0.0037387311458587646,0,isic2024
0,0.00622950866818428,0,isic2024
0,0.00848349742591381,0,isic2024
0,0.033195383846759796,0,isic2024
0,0.013542992994189262,0,isic2024
0,0.0060810805298388,0,isic2024
0,0.012705027125775814,0,isic2024
0,0.017456546425819397,0,isic2024
0,0.018327467143535614,0,isic2024
0,0.0017689839005470276,0,isic2024
0,0.018460502848029137,0,isic2024
0,0.005602707155048847,0,isic2024
0,0.006966589018702507,0,isic2024
0,0.0013196944491937757,0,isic2024
0,0.001192637369967997,0,isic2024
0,0.014762322418391705,0,isic2024
0,0.007826545275747776,0,isic2024
0,0.009382168762385845,0,isic2024
0,0.0038345633074641228,0,isic2024
0,0.0018945407355204225,0,isic2024
0,0.0025796901900321245,0,isic2024
0,0.007154712453484535,0,isic2024
0,0.02393532358109951,0,isic2024
0,0.00587764848023653,0,isic2024
0,0.0014106156304478645,0,isic2024
0,0.0024428418837487698,0,isic2024
0,0.0012592329876497388,0,isic2024
0,0.004071293864399195,0,isic2024
0,0.0035050217993557453,0,isic2024
0,0.0019162355456501245,0,isic2024
0,0.0008571456419304013,0,isic2024
0,0.0017769640544429421,0,isic2024
0,0.006173993460834026,0,isic2024
0,0.005980755668133497,0,isic2024
0,0.00550886383280158,0,isic2024
0,0.002059454098343849,0,isic2024
0,0.0016632828628644347,0,isic2024
0,0.0023453726898878813,0,isic2024
0,0.0010981120867654681,0,isic2024
0,0.011913050897419453,0,isic2024
0,0.000882495369296521,0,isic2024
0,0.007934167981147766,0,isic2024
0,0.0023389148991554976,0,isic2024
0,0.022456105798482895,0,isic2024
0,0.01908969134092331,0,isic2024
0,0.0004542329697869718,0,isic2024
0,0.012878377921879292,0,isic2024
0,0.0009978190064430237,0,isic2024
0,0.001668243668973446,0,isic2024
0,0.0027069239877164364,0,isic2024
0,0.054038193076848984,0,isic2024
0,0.006279211491346359,0,isic2024
0,0.002469328697770834,0,isic2024
0,0.008216828107833862,0,isic2024
0,0.00020241372112650424,0,isic2024
0,0.005559219978749752,0,isic2024
0,0.0034656377974897623,0,isic2024
0,0.0044131833128631115,0,isic2024
0,0.003676141845062375,0,isic2024
0,0.015651250258088112,0,isic2024
0,0.002172385575249791,0,isic2024
0,0.03562656417489052,0,isic2024
0,0.0018279108917340636,0,isic2024
0,0.0007456724997609854,0,isic2024
0,0.0612994059920311,0,isic2024
0,0.014378415420651436,0,isic2024
0,0.0012237740447744727,0,isic2024
0,0.0004456899769138545,0,isic2024
0,0.0005372323212213814,0,isic2024
0,0.02302713505923748,0,isic2024
0,0.0013895040610805154,0,isic2024
0,0.003788949688896537,0,isic2024
0,0.002849256619811058,0,isic2024
0,0.0011875361669808626,0,isic2024
0,0.054400067776441574,0,isic2024
0,0.010582390241324902,0,isic2024
0,0.004378019366413355,0,isic2024
0,0.0016537223709747195,0,isic2024
0,0.004208741709589958,0,isic2024
0,0.10792272537946701,1,isic2024
0,0.004920581821352243,0,isic2024
0,0.0067232344299554825,0,isic2024
0,0.014625843614339828,0,isic2024
0,0.22196556627750397,1,isic2024
0,0.0035241718869656324,0,isic2024
0,0.009038062766194344,0,isic2024
0,0.0004751039668917656,0,isic2024
0,0.0035481248050928116,0,isic2024
0,0.046110909432172775,0,isic2024
0,0.0001948421122506261,0,isic2024
0,0.0044928076677024364,0,isic2024
0,0.0029144263826310635,0,isic2024
0,0.04400971159338951,0,isic2024
0,0.024261746555566788,0,isic2024
0,0.0003116106672678143,0,isic2024
0,0.0015871842624619603,0,isic2024
0,0.008715341798961163,0,isic2024
0,0.009032883681356907,0,isic2024
0,0.004443692043423653,0,isic2024
0,0.0006136365700513124,0,isic2024
0,0.0018998391460627317,0,isic2024
0,0.0374874509871006,0,isic2024
0,0.009498952887952328,0,isic2024
0,0.021594952791929245,0,isic2024
0,0.0021821078844368458,0,isic2024
0,0.0020325707737356424,0,isic2024
0,0.0001623525022296235,0,isic2024
0,0.09479783475399017,0,isic2024
0,0.015115011483430862,0,isic2024
0,0.029442105442285538,0,isic2024
0,0.0020683410111814737,0,isic2024
0,0.0003405244497116655,0,isic2024
0,0.0019074759911745787,0,isic2024
0,0.002555037150159478,0,isic2024
0,0.003951766528189182,0,isic2024
0,0.030071521177887917,0,isic2024
0,0.007564264349639416,0,isic2024
0,0.035792723298072815,0,isic2024
0,0.007718540728092194,0,isic2024
0,0.031476784497499466,0,isic2024
0,0.0003678531793411821,0,isic2024
0,0.00014897307846695185,0,isic2024
0,0.011419861577451229,0,isic2024
0,0.022546933963894844,0,isic2024
0,0.0016211732290685177,0,isic2024
0,0.007984870113432407,0,isic2024
0,0.026139194145798683,0,isic2024
0,0.0010503948433324695,0,isic2024
0,0.02334422431886196,0,isic2024
0,0.029578622430562973,0,isic2024
0,0.0015925212064757943,0,isic2024
0,0.0016149107832461596,0,isic2024
0,0.0009242961532436311,0,isic2024
0,0.03117976523935795,0,isic2024
0,0.007117101456969976,0,isic2024
0,0.02910957671701908,0,isic2024
0,0.01975349150598049,0,isic2024
0,0.009577130898833275,0,isic2024
0,0.0077897184528410435,0,isic2024
0,0.001497932942584157,0,isic2024
0,0.0032375832088291645,0,isic2024
0,0.002950209192931652,0,isic2024
0,0.01792067661881447,0,isic2024
0,0.001002360600978136,0,isic2024
0,0.007953227497637272,0,isic2024
0,0.0009711642633192241,0,isic2024
0,0.0005605376791208982,0,isic2024
0,0.0065971482545137405,0,isic2024
0,0.0014204321196302772,0,isic2024
0,0.0070584798231720924,0,isic2024
0,0.0003670433070510626,0,isic2024
0,0.026486238464713097,0,isic2024
0,0.031069884076714516,0,isic2024
0,0.005468418356031179,0,isic2024
0,0.005845802370458841,0,isic2024
0,0.013709316030144691,0,isic2024
0,0.004768650513142347,0,isic2024
0,0.00608478207141161,0,isic2024
0,0.001724991132505238,0,isic2024
0,0.13848724961280823,1,isic2024
0,0.19626478850841522,1,isic2024
0,0.002494474872946739,0,isic2024
0,0.006774491164833307,0,isic2024
0,0.02431824989616871,0,isic2024
0,0.014557890594005585,0,isic2024
0,0.009562365710735321,0,isic2024
0,0.001001638825982809,0,isic2024
0,0.0015040275175124407,0,isic2024
0,0.009559927508234978,0,isic2024
0,0.006677326280623674,0,isic2024
0,0.013905066065490246,0,isic2024
0,0.022762538865208626,0,isic2024
0,0.0018902869196608663,0,isic2024
0,0.00193220644723624,0,isic2024
0,0.007899372838437557,0,isic2024
0,0.009425549767911434,0,isic2024
0,0.0018544455524533987,0,isic2024
0,0.00042982466402463615,0,isic2024
0,0.003581690602004528,0,isic2024
0,0.0028016448486596346,0,isic2024
0,0.00302717718295753,0,isic2024
0,0.0058624581433832645,0,isic2024
0,0.0009829350747168064,0,isic2024
0,0.47686639428138733,1,isic2024
0,0.009963182732462883,0,isic2024
0,0.001189150265417993,0,isic2024
0,0.007003503851592541,0,isic2024
0,0.006487145088613033,0,isic2024
0,0.0006844670861028135,0,isic2024
0,0.25116053223609924,1,isic2024
0,0.005026193335652351,0,isic2024
0,0.003442220389842987,0,isic2024
0,0.0006592193385586143,0,isic2024
0,0.0058884695172309875,0,isic2024
0,0.010041991248726845,0,isic2024
0,0.042648233473300934,0,isic2024
0,0.01325948629528284,0,isic2024
0,0.006287768948823214,0,isic2024
0,0.006999813485890627,0,isic2024
0,0.005546404980123043,0,isic2024
0,0.015161761082708836,0,isic2024
0,0.0006573259015567601,0,isic2024
0,0.0005908216116949916,0,isic2024
0,0.0007304630125872791,0,isic2024
0,0.05065271630883217,0,isic2024
0,0.011951887980103493,0,isic2024
0,0.0018345147836953402,0,isic2024
0,0.02981453575193882,0,isic2024
0,0.007987068966031075,0,isic2024
0,0.023042330518364906,0,isic2024
0,0.00018747073772829026,0,isic2024
0,0.012727721594274044,0,isic2024
0,0.0012266261037439108,0,isic2024
0,0.00028028071392327547,0,isic2024
0,0.14436863362789154,1,isic2024
0,0.015083144418895245,0,isic2024
0,0.0013672664063051343,0,isic2024
0,0.011996522545814514,0,isic2024
0,0.0016685430891811848,0,isic2024
0,0.013202362693846226,0,isic2024
0,0.0025134363677352667,0,isic2024
0,0.023222653195261955,0,isic2024
0,0.012303149327635765,0,isic2024
0,0.012526758946478367,0,isic2024
0,0.004849294666200876,0,isic2024
0,0.007795753423124552,0,isic2024
0,0.0020840901415795088,0,isic2024
0,0.003111479105427861,0,isic2024
0,0.0031107349786907434,0,isic2024
0,0.002769640414044261,0,isic2024
0,0.003033308545127511,0,isic2024
0,0.004921312443912029,0,isic2024
0,0.011614236049354076,0,isic2024
0,0.0020217665005475283,0,isic2024
0,0.001521425205282867,0,isic2024
0,0.0021392747294157743,0,isic2024
0,0.008565032854676247,0,isic2024
0,0.002880731364712119,0,isic2024
0,0.2846626043319702,1,isic2024
0,0.010743536055088043,0,isic2024
0,0.004097570199519396,0,isic2024
0,0.0019546581897884607,0,isic2024
0,0.019147126004099846,0,isic2024
0,0.008217551745474339,0,isic2024
0,0.001884940778836608,0,isic2024
0,0.0025383171159774065,0,isic2024
0,0.005350184161216021,0,isic2024
0,0.003279309021309018,0,isic2024
0,0.002564928727224469,0,isic2024
0,0.0007202159613370895,0,isic2024
0,0.047005604952573776,0,isic2024
0,0.004212020430713892,0,isic2024
0,0.006379534490406513,0,isic2024
0,0.003234892850741744,0,isic2024
0,0.0010868340032175183,0,isic2024
0,0.007584627717733383,0,isic2024
0,0.005168106406927109,0,isic2024
0,0.005787177477031946,0,isic2024
0,0.0022779235150665045,0,isic2024
0,0.003090527607128024,0,isic2024
0,0.00112956075463444,0,isic2024
0,0.011275782249867916,0,isic2024
0,0.005912607070058584,0,isic2024
0,0.005017170682549477,0,isic2024
0,0.0014034589985385537,0,isic2024
0,0.36850225925445557,1,isic2024
0,0.01834801770746708,0,isic2024
0,0.0071208118461072445,0,isic2024
0,0.005911354906857014,0,isic2024
0,0.003213296877220273,0,isic2024
0,0.019766099750995636,0,isic2024
0,0.006407169159501791,0,isic2024
0,0.001246099011041224,0,isic2024
0,0.0016589573351666331,0,isic2024
0,0.0012395014055073261,0,isic2024
0,0.003419385990127921,0,isic2024
0,0.019647737964987755,0,isic2024
0,0.012599113397300243,0,isic2024
0,0.0015804455615580082,0,isic2024
0,0.006500341929495335,0,isic2024
0,0.002231437712907791,0,isic2024
0,0.004787820391356945,0,isic2024
0,0.0027307486161589622,0,isic2024
0,0.014437692239880562,0,isic2024
0,0.0011017723008990288,0,isic2024
0,0.03362984582781792,0,isic2024
0,0.003070536069571972,0,isic2024
0,0.008628823794424534,0,isic2024
0,0.0075379605405032635,0,isic2024
0,0.0008245649514719844,0,isic2024
0,0.011724577285349369,0,isic2024
0,0.023629220202565193,0,isic2024
0,0.0653124749660492,0,isic2024
0,0.004631008021533489,0,isic2024
0,0.002346832538023591,0,isic2024
0,0.007125162053853273,0,isic2024
0,0.00892011821269989,0,isic2024
0,0.002973625436425209,0,isic2024
0,0.001183783751912415,0,isic2024
0,0.03585755079984665,0,isic2024
0,0.0004966924316249788,0,isic2024
0,0.164347305893898,1,isic2024
0,0.017202816903591156,0,isic2024
0,0.32512617111206055,1,isic2024
0,0.002406370360404253,0,isic2024
0,0.01126785296946764,0,isic2024
0,0.02377350442111492,0,isic2024
0,0.001040241215378046,0,isic2024
0,0.0018001914722844958,0,isic2024
0,0.0033105339389294386,0,isic2024
0,0.0031376441475003958,0,isic2024
0,0.026199817657470703,0,isic2024
0,0.0005293561262078583,0,isic2024
0,0.003158580744639039,0,isic2024
0,0.004332581534981728,0,isic2024
0,0.007911594584584236,0,isic2024
0,0.029543321579694748,0,isic2024
0,0.0021150028333067894,0,isic2024
0,0.024406515061855316,0,isic2024
0,0.021546650677919388,0,isic2024
0,0.04090108722448349,0,isic2024
0,0.0018353733466938138,0,isic2024
0,0.041219212114810944,0,isic2024
0,0.0024286345578730106,0,isic2024
0,0.0710039734840393,0,isic2024
0,0.012215293943881989,0,isic2024
0,0.030276767909526825,0,isic2024
0,0.002976670628413558,0,isic2024
0,0.002415769500657916,0,isic2024
0,0.0018164814682677388,0,isic2024
0,0.005176593083888292,0,isic2024
0,0.0022989255376160145,0,isic2024
0,0.0024568522348999977,0,isic2024
0,0.0031806144397705793,0,isic2024
0,0.002903251675888896,0,isic2024
0,0.006446279119700193,0,isic2024
0,0.045558132231235504,0,isic2024
0,0.0020868368446826935,0,isic2024
0,0.0027041181456297636,0,isic2024
0,0.2473701536655426,1,isic2024
0,0.011225988157093525,0,isic2024
0,0.023547615855932236,0,isic2024
0,0.0008086212910711765,0,isic2024
0,0.018948350101709366,0,isic2024
0,0.0020850342698395252,0,isic2024
0,0.013368669897317886,0,isic2024
0,0.005548251327127218,0,isic2024
0,0.02245953492820263,0,isic2024
0,0.006338140461593866,0,isic2024
0,0.003207092871889472,0,isic2024
0,0.008402991108596325,0,isic2024
0,0.029782945290207863,0,isic2024
0,0.0016682912828400731,0,isic2024
0,0.005069210659712553,0,isic2024
0,0.00021182736963965,0,isic2024
0,0.0022954894229769707,0,isic2024
0,0.002920618513599038,0,isic2024
0,0.0013905009254813194,0,isic2024
0,0.004589933902025223,0,isic2024
0,0.0050392658449709415,0,isic2024
0,0.0031377351842820644,0,isic2024
0,0.006594933569431305,0,isic2024
0,0.0016438226448372006,0,isic2024
0,0.0008164210012182593,0,isic2024
0,0.0028743394650518894,0,isic2024
0,0.005119134671986103,0,isic2024
0,0.004199148155748844,0,isic2024
0,0.00042438809759914875,0,isic2024
0,0.0018922393210232258,0,isic2024
0,0.009136850014328957,0,isic2024
0,0.036706093698740005,0,isic2024
0,0.001630954910069704,0,isic2024
0,0.0033227119129151106,0,isic2024
0,0.002759605646133423,0,isic2024
0,0.01902051828801632,0,isic2024
0,0.01581868901848793,0,isic2024
0,0.02798735350370407,0,isic2024
0,0.011340828612446785,0,isic2024
0,0.0013609242159873247,0,isic2024
0,0.005933439824730158,0,isic2024
0,0.003300745040178299,0,isic2024
0,0.005420155357569456,0,isic2024
0,0.04747682437300682,0,isic2024
0,0.012965112924575806,0,isic2024
0,0.004997342824935913,0,isic2024
0,0.0015848110197111964,0,isic2024
0,0.016678759828209877,0,isic2024
0,0.006782773416489363,0,isic2024
0,0.007756879553198814,0,isic2024
0,0.0008185452315956354,0,isic2024
0,0.002576905768364668,0,isic2024
0,0.05634987726807594,0,isic2024
0,0.0025479684118181467,0,isic2024
0,0.002835454884916544,0,isic2024
0,0.0032369568943977356,0,isic2024
0,0.005380325019359589,0,isic2024
0,0.013185946270823479,0,isic2024
0,0.002494094194844365,0,isic2024
0,0.0014260249445214868,0,isic2024
0,0.00081732397666201,0,isic2024
0,0.0069245933555066586,0,isic2024
0,0.002192434621974826,0,isic2024
0,0.011759658344089985,0,isic2024
0,0.020703081041574478,0,isic2024
0,0.0011974609224125743,0,isic2024
0,0.0048120287247002125,0,isic2024
0,0.00017780072812456638,0,isic2024
0,0.025858499109745026,0,isic2024
0,0.033702146261930466,0,isic2024
0,0.002292269142344594,0,isic2024
0,0.003911249339580536,0,isic2024
0,0.001215244410559535,0,isic2024
0,0.0008944562287069857,0,isic2024
0,0.0013586507411673665,0,isic2024
0,0.0015606075758114457,0,isic2024
0,0.03715577349066734,0,isic2024
0,0.0023577879182994366,0,isic2024
0,0.0003079608432017267,0,isic2024
0,0.0031199371442198753,0,isic2024
0,0.0012987537775188684,0,isic2024
0,0.04242023080587387,0,isic2024
0,0.005158103071153164,0,isic2024
0,0.0015303159598261118,0,isic2024
0,0.0014394692843779922,0,isic2024
0,0.015423936769366264,0,isic2024
0,0.0035072611644864082,0,isic2024
0,0.005668228026479483,0,isic2024
0,0.012396195903420448,0,isic2024
0,0.042939890176057816,0,isic2024
0,0.03960374742746353,0,isic2024
0,0.003159630112349987,0,isic2024
0,0.0041739074513316154,0,isic2024
0,0.0037903250195086002,0,isic2024
0,0.005779975093901157,0,isic2024
0,0.012372289784252644,0,isic2024
0,0.006281059235334396,0,isic2024
0,0.01711932010948658,0,isic2024
0,0.00038451823638752103,0,isic2024
0,0.0020363193470984697,0,isic2024
0,0.02024470642209053,0,isic2024
0,0.0007584845880046487,0,isic2024
0,0.004587000235915184,0,isic2024
0,0.010177576914429665,0,isic2024
0,0.000726924801710993,0,isic2024
1,0.3557909429073334,1,isic2024
0,0.00047090701991692185,0,isic2024
0,0.00965097825974226,0,isic2024
0,0.0009973766282200813,0,isic2024
0,0.0077224900014698505,0,isic2024
0,0.010122142732143402,0,isic2024
0,0.004163346718996763,0,isic2024
0,0.1085595041513443,1,isic2024
0,0.008354122750461102,0,isic2024
0,0.0009532760013826191,0,isic2024
0,0.03981730341911316,0,isic2024
0,0.0033073683734983206,0,isic2024
0,0.013212814927101135,0,isic2024
0,0.0004266220494173467,0,isic2024
0,0.001737832324579358,0,isic2024
0,0.0029344314243644476,0,isic2024
0,0.006649353541433811,0,isic2024
0,0.004087584558874369,0,isic2024
0,0.0008722561178728938,0,isic2024
0,0.02479979768395424,0,isic2024
0,0.0038567758165299892,0,isic2024
0,0.004291000310331583,0,isic2024
0,0.004619636572897434,0,isic2024
0,0.009870125912129879,0,isic2024
0,0.002130183856934309,0,isic2024
0,0.0532933734357357,0,isic2024
0,0.017206331714987755,0,isic2024
0,0.2040368616580963,1,isic2024
0,0.03511090576648712,0,isic2024
0,0.02424316108226776,0,isic2024
0,0.0010001746704801917,0,isic2024
0,0.0008328655967488885,0,isic2024
0,0.004297398030757904,0,isic2024
0,0.00020114278595428914,0,isic2024
0,0.03648363798856735,0,isic2024
0,0.045168083161115646,0,isic2024
0,0.004157888237386942,0,isic2024
0,0.0009160779882222414,0,isic2024
0,0.0168452225625515,0,isic2024
0,0.02521040290594101,0,isic2024
0,0.10347744822502136,1,isic2024
0,0.00041233186493627727,0,isic2024
0,0.002374570816755295,0,isic2024
0,0.004367346875369549,0,isic2024
0,0.014403562061488628,0,isic2024
0,0.0011950094485655427,0,isic2024
0,0.002135487273335457,0,isic2024
0,0.002705691382288933,0,isic2024
0,0.00044209937914274633,0,isic2024
0,0.005145436618477106,0,isic2024
0,0.0036265996750444174,0,isic2024
0,0.0012005873722955585,0,isic2024
0,0.026411963626742363,0,isic2024
0,0.014732648618519306,0,isic2024
0,0.0018794263014569879,0,isic2024
0,0.009562348015606403,0,isic2024
0,0.003918664995580912,0,isic2024
0,0.001713906298391521,0,isic2024
0,0.0027612466365098953,0,isic2024
0,0.0027296878397464752,0,isic2024
0,0.004182392731308937,0,isic2024
0,0.0005765081732533872,0,isic2024
0,0.029830586165189743,0,isic2024
0,0.0057932971976697445,0,isic2024
0,0.046464692801237106,0,isic2024
0,0.010826876387000084,0,isic2024
0,0.001074046827852726,0,isic2024
0,0.004490816034376621,0,isic2024
0,0.0010743349557742476,0,isic2024
0,0.014125187881290913,0,isic2024
0,0.008999565616250038,0,isic2024
0,0.0011656564893200994,0,isic2024
0,0.07275316119194031,0,isic2024
0,0.0022171963937580585,0,isic2024
0,0.004419821780174971,0,isic2024
0,0.03863052651286125,0,isic2024
0,0.009506837464869022,0,isic2024
0,0.00815228745341301,0,isic2024
0,0.006067636422812939,0,isic2024
0,0.005849327892065048,0,isic2024
0,0.021171631291508675,0,isic2024
0,0.002184147946536541,0,isic2024
0,0.004212698433548212,0,isic2024
0,0.007101604714989662,0,isic2024
0,0.012194287963211536,0,isic2024
0,0.001735847326926887,0,isic2024
0,0.00924650952219963,0,isic2024
0,0.14673712849617004,1,isic2024
0,0.005570785608142614,0,isic2024
0,0.002668492030352354,0,isic2024
0,0.0030427072197198868,0,isic2024
0,0.0168704092502594,0,isic2024
0,0.004328215029090643,0,isic2024
0,0.006401467137038708,0,isic2024
0,0.0016744990134611726,0,isic2024
0,0.18435217440128326,1,isic2024
0,0.006527438759803772,0,isic2024
0,0.019145667552947998,0,isic2024
0,0.005187527276575565,0,isic2024
0,0.017665857449173927,0,isic2024
0,0.03674638643860817,0,isic2024
0,0.010370852425694466,0,isic2024
0,0.013071461580693722,0,isic2024
0,0.05202213674783707,0,isic2024
0,0.0036002607084810734,0,isic2024
0,0.0015834642108529806,0,isic2024
0,0.38586124777793884,1,isic2024
0,0.004091181326657534,0,isic2024
0,0.005955047905445099,0,isic2024
0,0.019150055944919586,0,isic2024
0,0.0036147921346127987,0,isic2024
0,0.005848363507539034,0,isic2024
0,0.0004557627544272691,0,isic2024
0,0.02445276640355587,0,isic2024
0,0.001434761332347989,0,isic2024
0,0.003188299247995019,0,isic2024
0,0.00019519057241268456,0,isic2024
0,0.06881409883499146,0,isic2024
0,0.001464757020585239,0,isic2024
0,0.011123293079435825,0,isic2024
0,0.002456558868288994,0,isic2024
0,0.0005239914171397686,0,isic2024
0,0.01157540362328291,0,isic2024
0,0.28981542587280273,1,isic2024
0,0.01709388941526413,0,isic2024
0,0.005054168403148651,0,isic2024
0,0.0008752967114560306,0,isic2024
0,0.0021238846238702536,0,isic2024
0,0.017803730443120003,0,isic2024
0,0.0024294457398355007,0,isic2024
0,0.0024506920017302036,0,isic2024
0,0.008771426975727081,0,isic2024
0,0.005777545273303986,0,isic2024
0,0.08261498063802719,0,isic2024
0,0.006580245215445757,0,isic2024
0,0.0010074798483401537,0,isic2024
0,0.010958068072795868,0,isic2024
0,0.02429121360182762,0,isic2024
0,0.003195675788447261,0,isic2024
0,0.0108405202627182,0,isic2024
0,0.004417337942868471,0,isic2024
0,0.0006608636467717588,0,isic2024
0,0.0008410548325628042,0,isic2024
0,0.0037722152192145586,0,isic2024
0,0.0012545245699584484,0,isic2024
0,0.014581797644495964,0,isic2024
0,0.0065647996962070465,0,isic2024
0,0.0003530839749146253,0,isic2024
0,0.007796989753842354,0,isic2024
0,0.006467765662819147,0,isic2024
0,0.00271142297424376,0,isic2024
0,0.0021244382951408625,0,isic2024
0,0.0026076077483594418,0,isic2024
0,0.00425803242251277,0,isic2024
0,0.0026583601720631123,0,isic2024
0,0.002827648539096117,0,isic2024
0,0.009487119503319263,0,isic2024
0,0.02760496735572815,0,isic2024
0,0.14095479249954224,1,isic2024
0,0.002802880248054862,0,isic2024
0,0.0022734517697244883,0,isic2024
0,0.0044194795191287994,0,isic2024
0,0.0040827421471476555,0,isic2024
0,0.07731848955154419,0,isic2024
0,0.046216025948524475,0,isic2024
0,0.004488241858780384,0,isic2024
0,0.01331685483455658,0,isic2024
0,0.0017900151433423162,0,isic2024
0,0.0003843465237878263,0,isic2024
0,0.0004854361468460411,0,isic2024
0,0.10481173545122147,1,isic2024
0,0.002705472521483898,0,isic2024
0,0.002298169769346714,0,isic2024
0,0.015385438688099384,0,isic2024
0,0.007056307513266802,0,isic2024
0,0.009467518888413906,0,isic2024
0,0.01293796207755804,0,isic2024
0,0.010257103480398655,0,isic2024
0,0.015039950609207153,0,isic2024
0,0.0005963711882941425,0,isic2024
0,0.020670512691140175,0,isic2024
0,0.00896505732089281,0,isic2024
0,0.004542599897831678,0,isic2024
0,0.007773968391120434,0,isic2024
0,0.001369939767755568,0,isic2024
0,0.004950912203639746,0,isic2024
0,0.007447981275618076,0,isic2024
0,0.0009649046696722507,0,isic2024
0,0.0015581368934363127,0,isic2024
0,0.0004304015601519495,0,isic2024
0,0.004847354721277952,0,isic2024
0,0.014792945235967636,0,isic2024
0,0.005879861302673817,0,isic2024
0,0.001987597206607461,0,isic2024
0,0.0007832798291929066,0,isic2024
0,0.01565180905163288,0,isic2024
0,0.008861059322953224,0,isic2024
0,0.00025015766732394695,0,isic2024
