y_true,y_prob,y_pred
0,0.16533172130584717,0
0,0.12440750747919083,0
0,0.015121123753488064,0
0,0.018884167075157166,0
0,0.39446818828582764,1
0,0.018410056829452515,0
0,0.02061452716588974,0
0,0.10896924883127213,0
0,0.02717898227274418,0
0,0.024480655789375305,0
0,0.009610532782971859,0
0,0.08096230775117874,0
0,0.0155036561191082,0
0,0.022695211693644524,0
0,0.028982549905776978,0
0,0.002322174608707428,0
0,0.015078844502568245,0
0,0.06870997697114944,0
0,0.008023845963180065,0
0,0.013811487704515457,0
0,0.025742286816239357,0
0,0.3761778175830841,1
0,0.01860339753329754,0
0,0.00920689944177866,0
0,0.014282123185694218,0
0,0.01331188902258873,0
0,0.01871412992477417,0
0,0.03127911686897278,0
0,0.006161077879369259,0
0,0.020081592723727226,0
0,0.0050676907412707806,0
0,0.02393844909965992,0
0,0.03302818909287453,0
0,0.03545289859175682,0
0,0.10185956954956055,0
0,0.07849588990211487,0
0,0.03155255690217018,0
0,0.023871110752224922,0
0,0.012330024503171444,0
0,0.01101511251181364,0
0,0.1434071958065033,0
0,0.009190784767270088,0
0,0.0813172459602356,0
0,0.0483466312289238,0
0,0.005212030373513699,0
0,0.06328552216291428,0
0,0.008969120681285858,0
0,0.06195193901658058,0
0,0.005044258199632168,0
0,0.006590027827769518,0
0,0.05300551652908325,0
0,0.04957742989063263,0
0,0.006693514063954353,0
0,0.26910796761512756,1
0,0.017092404887080193,0
0,0.0073371464386582375,0
0,0.03050055168569088,0
0,0.019783152267336845,0
0,0.01563991978764534,0
0,0.15415193140506744,0
0,0.05970315262675285,0
0,0.024296965450048447,0
0,0.030761882662773132,0
0,0.046216558665037155,0
0,0.01847802847623825,0
0,0.061490003019571304,0
0,0.0077176280319690704,0
0,0.0023015879560261965,0
0,0.004499062895774841,0
0,0.006837515626102686,0
0,0.013946362771093845,0
0,0.01364835910499096,0
0,0.004843473434448242,0
0,0.0021703143138438463,0
0,0.024449007585644722,0
0,0.008227151818573475,0
0,0.009456822648644447,0
0,0.01062348298728466,0
0,0.06738470494747162,0
0,0.033641885966062546,0
0,0.022085657343268394,0
0,0.00802917592227459,0
0,0.01241397112607956,0
0,0.004322081338614225,0
0,0.002780093578621745,0
0,0.3433171212673187,1
0,0.0038736152928322554,0
0,0.027220239862799644,0
0,0.16605983674526215,0
0,0.033580482006073,0
0,0.2505803108215332,1
0,0.03086119145154953,0
0,0.039608798921108246,0
0,0.0071238367818295956,0
0,0.0020327933598309755,0
0,0.003357210196554661,0
0,0.007323052268475294,0
0,0.2604670226573944,1
0,0.02011735923588276,0
0,0.016094520688056946,0
0,0.013666613958775997,0
0,0.01366102322936058,0
0,0.01492044422775507,0
0,0.002054788637906313,0
0,0.011256314814090729,0
0,0.15307970345020294,0
0,0.0018186693778261542,0
0,0.0013845176436007023,0
0,0.027569441124796867,0
0,0.06799314171075821,0
0,0.005668024066835642,0
0,0.005611201282590628,0
0,0.00861263182014227,0
0,0.12897902727127075,0
0,0.00433608191087842,0
0,0.023596113547682762,0
0,0.07432171702384949,0
0,0.0067275757901370525,0
0,0.009395132772624493,0
0,0.009727061726152897,0
0,0.18891756236553192,0
0,0.06821474432945251,0
0,0.009238863363862038,0
0,0.013830036856234074,0
0,0.006903478875756264,0
0,0.19824175536632538,0
0,0.06273595243692398,0
0,0.022257573902606964,0
0,0.02825150266289711,0
0,0.043027788400650024,0
0,0.010799050331115723,0
0,0.006322442088276148,0
0,0.005292864050716162,0
0,0.0572509802877903,0
0,0.015167267061769962,0
0,0.002410433953627944,0
0,0.02343043126165867,0
0,0.0043263803236186504,0
0,0.02540169470012188,0
0,0.004145306535065174,0
0,0.013879354111850262,0
0,0.057865411043167114,0
0,0.008644435554742813,0
0,0.009832673706114292,0
0,0.007673677522689104,0
0,0.4155421853065491,1
0,0.020579470321536064,0
0,0.003124227747321129,0
0,0.029058242216706276,0
0,0.03336113691329956,0
0,0.0032534883357584476,0
0,0.05437745526432991,0
0,0.005405051168054342,0
0,0.03873400390148163,0
0,0.01523963175714016,0
0,0.012310400605201721,0
0,0.1360413283109665,0
0,0.05042773112654686,0
0,0.08473103493452072,0
0,0.07789918780326843,0
0,0.018948694691061974,0
0,0.030812477692961693,0
0,0.01708868145942688,0
0,0.19643621146678925,0
0,0.0015789588214829564,0
0,0.020829088985919952,0
0,0.041249871253967285,0
0,0.003257900243625045,0
0,0.06966616958379745,0
0,0.01922062784433365,0
0,0.03271256014704704,0
0,0.004639881197363138,0
0,0.06705603003501892,0
0,0.013596045784652233,0
0,0.006488865707069635,0
0,0.0021297005005180836,0
0,0.019952023401856422,0
0,0.02433200180530548,0
0,0.013262868858873844,0
0,0.009121541865170002,0
0,0.0050566717982292175,0
0,0.01056022010743618,0
0,0.012511608190834522,0
0,0.009037592448294163,0
0,0.003368563484400511,0
0,0.0024918364360928535,0
0,0.014242575503885746,0
0,0.06045518070459366,0
0,0.06771565973758698,0
0,0.003227637615054846,0
0,0.13832493126392365,0
0,0.020280789583921432,0
0,0.1256984919309616,0
0,0.025186408311128616,0
0,0.019274579361081123,0
0,0.053299739956855774,0
0,0.012409653514623642,0
0,0.03291361778974533,0
0,0.026388660073280334,0
0,0.0042572179809212685,0
0,0.024438029155135155,0
0,0.018011415377259254,0
0,0.003327577840536833,0
0,0.02035319246351719,0
0,0.03976304829120636,0
0,0.02706691063940525,0
0,0.001307233003899455,0
0,0.012553180567920208,0
0,0.3818615972995758,1
0,0.0036919652484357357,0
0,0.016684960573911667,0
0,0.04830152541399002,0
0,0.006901104934513569,0
0,0.429872065782547,1
0,0.005313873291015625,0
0,0.005768836010247469,0
0,0.03865741193294525,0
0,0.027486102655529976,0
0,0.011376389302313328,0
0,0.021360857412219048,0
0,0.03952590748667717,0
0,0.008944164961576462,0
0,0.0673406720161438,0
0,0.027859196066856384,0
0,0.002063771476969123,0
0,0.009804172441363335,0
0,0.02742837741971016,0
0,0.005826192907989025,0
0,0.014509597793221474,0
0,0.009455564431846142,0
0,0.007364287972450256,0
0,0.026255138218402863,0
0,0.09931640326976776,0
0,0.005823796149343252,0
0,0.003596923314034939,0
0,0.3748968541622162,1
0,0.004299224819988012,0
0,0.0340709425508976,0
0,0.009845476597547531,0
0,0.01623711921274662,0
0,0.05427635461091995,0
0,0.021519966423511505,0
0,0.0035977039951831102,0
0,0.022183137014508247,0
0,0.00497995363548398,0
0,0.11545589566230774,0
0,0.0039909700863063335,0
0,0.045467350631952286,0
0,0.004978273995220661,0
0,0.00446721538901329,0
0,0.011611253954470158,0
0,0.007978598587214947,0
0,0.007879800163209438,0
0,0.059905797243118286,0
0,0.020647482946515083,0
0,0.10693984478712082,0
0,0.0013460962800309062,0
0,0.008969706483185291,0
0,0.014310545288026333,0
0,0.1164906695485115,0
0,0.3227168619632721,1
0,0.0359271839261055,0
0,0.009439806453883648,0
0,0.11694055050611496,0
0,0.0015983672346919775,0
0,0.009634807705879211,0
0,0.007164104375988245,0
0,0.062370412051677704,0
0,0.029237113893032074,0
0,0.01753409206867218,0
0,0.005618317984044552,0
0,0.006020659115165472,0
0,0.06300555169582367,0
0,0.009252517484128475,0
0,0.0031704939901828766,0
0,0.003950080834329128,0
0,0.019551919773221016,0
0,0.0361541323363781,0
0,0.013618509285151958,0
0,0.45735013484954834,1
0,0.009418090805411339,0
0,0.0233785267919302,0
0,0.012948610819876194,0
0,0.03147546947002411,0
0,0.008442249149084091,0
0,0.3102560341358185,1
0,0.010485285893082619,0
0,0.018661143258213997,0
0,0.0017147394828498363,0
0,0.00625037495046854,0
0,0.002551146550104022,0
0,0.07719819992780685,0
0,0.029691288247704506,0
0,0.007748241536319256,0
0,0.003003382124006748,0
0,0.04060332849621773,0
0,0.02297472022473812,0
0,0.145315483212471,0
0,0.01544676348567009,0
0,0.32599976658821106,1
0,0.025144433602690697,0
0,0.026631269603967667,0
0,0.1385248303413391,0
0,0.19366194307804108,0
0,0.020199427381157875,0
0,0.01442410796880722,0
0,0.1644963175058365,0
0,0.00363282673060894,0
0,0.007550420705229044,0
0,0.11962906271219254,0
0,0.0016728846821933985,0
0,0.007931267842650414,0
0,0.006721288897097111,0
0,0.03491780906915665,0
0,0.01533769816160202,0
0,0.024874677881598473,0
0,0.017768317833542824,0
0,0.009768707677721977,0
0,0.007303562015295029,0
0,0.11662893742322922,0
0,0.04477634280920029,0
0,0.008103899657726288,0
0,0.023531684651970863,0
0,0.01831650547683239,0
1,0.5076279044151306,1
0,0.007233606185764074,0
0,0.009242705069482327,0
0,0.02067914418876171,0
0,0.007544384337961674,0
0,0.008657566271722317,0
0,0.20179860293865204,0
0,0.025228017941117287,0
0,0.015010898932814598,0
0,0.03939183056354523,0
0,0.027309898287057877,0
0,0.04414137080311775,0
0,0.023529917001724243,0
0,0.10871931165456772,0
0,0.03964051604270935,0
0,0.0015343985287472606,0
0,0.00562609639018774,0
0,0.011280987411737442,0
0,0.014331802725791931,0
0,0.006532701198011637,0
0,0.03043096698820591,0
0,0.05252835527062416,0
0,0.001818500692024827,0
0,0.004147925414144993,0
0,0.014742002822458744,0
0,0.0026678575668483973,0
0,0.05783200263977051,0
0,0.044094327837228775,0
0,0.04069020599126816,0
0,0.020954059436917305,0
0,0.008959208615124226,0
0,0.011626191437244415,0
0,0.03824422508478165,0
0,0.13113300502300262,0
0,0.07370913028717041,0
0,0.004849227610975504,0
0,0.0243229977786541,0
0,0.009008114226162434,0
0,0.00998857244849205,0
0,0.028929630294442177,0
0,0.039810486137866974,0
0,0.011827651411294937,0
0,0.004209995269775391,0
0,0.012367810122668743,0
0,0.09740336984395981,0
0,0.03909594193100929,0
0,0.015395388938486576,0
0,0.04168505221605301,0
0,0.0060281227342784405,0
0,0.0179513581097126,0
0,0.027432361617684364,0
0,0.006849824916571379,0
0,0.005880895536392927,0
0,0.024426640942692757,0
0,0.006159127689898014,0
0,0.0054507809691131115,0
0,0.010897104628384113,0
0,0.003153273370116949,0
0,0.028212005272507668,0
0,0.07879957556724548,0
0,0.16875752806663513,0
0,0.0026164224836975336,0
0,0.02872563898563385,0
0,0.006530714221298695,0
0,0.01634124666452408,0
0,0.02043508179485798,0
0,0.13560006022453308,0
0,0.007838551886379719,0
0,0.04949304088950157,0
0,0.007835240103304386,0
0,0.015400138683617115,0
0,0.009874162264168262,0
0,0.0044766985811293125,0
0,0.025722363963723183,0
0,0.006113030947744846,0
0,0.14158912003040314,0
0,0.13162602484226227,0
0,0.0208281222730875,0
0,0.2872389256954193,1
0,0.06959078460931778,0
0,0.005178946536034346,0
0,0.004571732599288225,0
0,0.0063501340337097645,0
0,0.003555579110980034,0
0,0.03178044781088829,0
0,0.01030986662954092,0
0,0.05871257930994034,0
0,0.014236243441700935,0
0,0.01726759411394596,0
0,0.2870202660560608,1
0,0.0023131906054913998,0
0,0.007196553982794285,0
0,0.06318778544664383,0
0,0.024185627698898315,0
0,0.02357230708003044,0
0,0.13826079666614532,0
0,0.019315512850880623,0
0,0.3762008547782898,1
0,0.06504225730895996,0
0,0.0977787971496582,0
0,0.011559608392417431,0
0,0.04386895149946213,0
0,0.010880952700972557,0
0,0.04426027834415436,0
0,0.004538896959275007,0
0,0.00741466274484992,0
0,0.004362071398645639,0
0,0.04144301265478134,0
0,0.0035038564819842577,0
0,0.01195034570991993,0
0,0.020831340923905373,0
0,0.017512116581201553,0
0,0.25539782643318176,1
0,0.014109507203102112,0
0,0.10771843791007996,0
0,0.009996728040277958,0
0,0.03838729113340378,0
0,0.004313685931265354,0
0,0.02856496162712574,0
0,0.0069974143989384174,0
0,0.021894890815019608,0
0,0.05349413678050041,0
0,0.03646744415163994,0
0,0.007161479908972979,0
0,0.0064131394028663635,0
0,0.054547268897295,0
0,0.03955874964594841,0
0,0.0051809754222631454,0
0,0.02162378467619419,0
0,0.26645734906196594,1
0,0.02809778042137623,0
0,0.004367838613688946,0
0,0.009163052774965763,0
0,0.042326949536800385,0
0,0.00803331658244133,0
0,0.0987701490521431,0
0,0.02375646121799946,0
0,0.010339480824768543,0
0,0.03564232215285301,0
0,0.20335093140602112,1
0,0.4004620611667633,1
0,0.09663375467061996,0
0,0.018748030066490173,0
0,0.07038325816392899,0
0,0.00911810714751482,0
0,0.007488427683711052,0
0,0.025896457955241203,0
0,0.011919276788830757,0
0,0.00856703333556652,0
0,0.0771208330988884,0
0,0.01735720969736576,0
0,0.02078406512737274,0
0,0.015596974641084671,0
0,0.0022726149763911963,0
0,0.01130886934697628,0
0,0.00470689358189702,0
0,0.032102666795253754,0
0,0.021479768678545952,0
0,0.06021835654973984,0
0,0.003701612586155534,0
0,0.020536307245492935,0
0,0.06061924993991852,0
0,0.01578948087990284,0
0,0.03851112723350525,0
0,0.030219463631510735,0
0,0.016073942184448242,0
0,0.03906413912773132,0
0,0.004209982696920633,0
0,0.024616481736302376,0
0,0.011065986007452011,0
0,0.012920679524540901,0
0,0.10240203887224197,0
0,0.023677656427025795,0
0,0.10588337481021881,0
0,0.023257600143551826,0
0,0.027687108144164085,0
0,0.0054147085174918175,0
0,0.03911163657903671,0
0,0.013720649294555187,0
0,0.033601634204387665,0
0,0.013666767627000809,0
0,0.46172913908958435,1
0,0.02022479847073555,0
0,0.0026018957141786814,0
0,0.06633440405130386,0
0,0.003823451930657029,0
0,0.008587697520852089,0
0,0.12026741355657578,0
0,0.01111877802759409,0
0,0.13186711072921753,0
0,0.10736792534589767,0
0,0.0034218565560877323,0
0,0.08865828812122345,0
0,0.017750710248947144,0
0,0.007731535006314516,0
0,0.011201689019799232,0
0,0.004864122252911329,0
0,0.02169032022356987,0
0,0.0062248725444078445,0
0,0.008359212428331375,0
0,0.011819913052022457,0
0,0.005719270557165146,0
0,0.03105270303785801,0
0,0.020099544897675514,0
0,0.01210598461329937,0
0,0.16280104219913483,0
0,0.023706357926130295,0
0,0.012197814881801605,0
0,0.0029939545784145594,0
0,0.058088913559913635,0
0,0.007618419826030731,0
0,0.1362905502319336,0
0,0.01011014822870493,0
0,0.002322136890143156,0
0,0.007647332269698381,0
0,0.010558695532381535,0
0,0.06605364382266998,0
0,0.04069241136312485,0
0,0.11042778939008713,0
0,0.020586516708135605,0
0,0.039293233305215836,0
0,0.01624300144612789,0
0,0.006370832212269306,0
0,0.022894026711583138,0
0,0.20068936049938202,0
0,0.6503393650054932,1
0,0.002838629297912121,0
0,0.17055657505989075,0
0,0.020653650164604187,0
0,0.005734932143241167,0
0,0.040340349078178406,0
0,0.0060136886313557625,0
0,0.016031539067626,0
0,0.03660554438829422,0
0,0.003884570673108101,0
0,0.024187225848436356,0
0,0.0038818721659481525,0
0,0.004167997278273106,0
0,0.2570272386074066,1
0,0.008179232478141785,0
0,0.011650556698441505,0
0,0.015282110311090946,0
0,0.03425687924027443,0
0,0.08354062587022781,0
0,0.025520144030451775,0
0,0.03483467549085617,0
0,0.5683899521827698,1
0,0.030002553015947342,0
0,0.010818075388669968,0
0,0.27786991000175476,1
0,0.008749762549996376,0
0,0.009824065491557121,0
0,0.028485838323831558,0
0,0.08578114211559296,0
0,0.02069253660738468,0
0,0.07369537651538849,0
0,0.00646920595318079,0
0,0.07264067232608795,0
0,0.06464440375566483,0
0,0.06454795598983765,0
0,0.05006413161754608,0
0,0.04534784331917763,0
0,0.006214574445039034,0
0,0.009035393595695496,0
0,0.013326922431588173,0
0,0.00700106006115675,0
0,0.005187551490962505,0
0,0.048571404069662094,0
0,0.04182524234056473,0
0,0.017715077847242355,0
0,0.008119587786495686,0
0,0.00896479468792677,0
0,0.006618533283472061,0
0,0.04681495949625969,0
0,0.203526571393013,1
0,0.0042370399460196495,0
0,0.013382638804614544,0
0,0.009270500391721725,0
0,0.01771460473537445,0
0,0.134765625,0
0,0.03347449749708176,0
0,0.03079572692513466,0
0,0.04079912230372429,0
0,0.01768726110458374,0
0,0.012735292315483093,0
0,0.13942961394786835,0
0,0.007857137359678745,0
0,0.005288031417876482,0
0,0.012804712168872356,0
0,0.006029214709997177,0
0,0.03592870384454727,0
0,0.004684989340603352,0
0,0.014936002902686596,0
0,0.006071051117032766,0
0,0.012707623653113842,0
0,0.030535152181982994,0
0,0.020420441403985023,0
0,0.1261436641216278,0
0,0.007405961863696575,0
0,0.01353259477764368,0
0,0.008776938542723656,0
0,0.16372627019882202,0
0,0.024847494438290596,0
0,0.04885874688625336,0
0,0.0083570946007967,0
0,0.11844921112060547,0
0,0.04531967639923096,0
0,0.005770097021013498,0
0,0.008715799078345299,0
0,0.06464608758687973,0
0,0.01627008616924286,0
0,0.03339080885052681,0
0,0.0020846067927777767,0
0,0.014042174443602562,0
0,0.013548198156058788,0
0,0.019410742446780205,0
0,0.025341656059026718,0
0,0.04216792806982994,0
0,0.05231758952140808,0
0,0.006513708271086216,0
0,0.4583435356616974,1
0,0.20768877863883972,1
0,0.12146308273077011,0
0,0.009769749827682972,0
0,0.12534913420677185,0
0,0.06816145777702332,0
0,0.0031162213999778032,0
0,0.03316347301006317,0
0,0.022418532520532608,0
0,0.04300329089164734,0
0,0.04789239913225174,0
0,0.01269934605807066,0
0,0.05225485935807228,0
0,0.014234866015613079,0
0,0.09573787450790405,0
0,0.08127009123563766,0
0,0.004045690409839153,0
0,0.0025823875330388546,0
0,0.007658551447093487,0
0,0.03478318825364113,0
0,0.07738786190748215,0
0,0.327571302652359,1
0,0.10051747411489487,0
0,0.056537333875894547,0
0,0.0031328874174505472,0
0,0.03191036358475685,0
0,0.04417077824473381,0
0,0.020589027553796768,0
0,0.011204414069652557,0
0,0.006674309726804495,0
0,0.009212685748934746,0
0,0.01391080766916275,0
0,0.036576926708221436,0
0,0.07013174146413803,0
0,0.02558605745434761,0
0,0.01930849254131317,0
0,0.02312370203435421,0
0,0.004667255561798811,0
0,0.02321748249232769,0
0,0.0036809982266277075,0
0,0.0010627927258610725,0
0,0.23603036999702454,1
0,0.008059654384851456,0
0,0.03639128804206848,0
0,0.011067952960729599,0
0,0.012612258084118366,0
0,0.0027105603367090225,0
0,0.023671800270676613,0
0,0.01694817654788494,0
0,0.3029216527938843,1
0,0.0610605925321579,0
0,0.021654004231095314,0
0,0.0034885795321315527,0
0,0.016278941184282303,0
0,0.0027955847326666117,0
0,0.006091952323913574,0
0,0.09560232609510422,0
0,0.1017928421497345,0
0,0.019682375714182854,0
0,0.03316717594861984,0
0,0.009317712858319283,0
0,0.014231594279408455,0
0,0.002246545860543847,0
0,0.07847238332033157,0
0,0.019085945561528206,0
0,0.03047781065106392,0
0,0.032997529953718185,0
0,0.001272931112907827,0
0,0.06370659172534943,0
0,0.01869269832968712,0
0,0.10920090228319168,0
0,0.0917137935757637,0
0,0.022145099937915802,0
0,0.04683971405029297,0
0,0.010371880605816841,0
0,0.0047314646653831005,0
0,0.024438245221972466,0
0,0.12993666529655457,0
0,0.031979553401470184,0
0,0.08785637468099594,0
0,0.12216008454561234,0
0,0.0018228491535410285,0
0,0.014030133374035358,0
0,0.006748581305146217,0
0,0.019344307482242584,0
0,0.007021021097898483,0
0,0.005608881823718548,0
0,0.5360692739486694,1
0,0.005211520940065384,0
0,0.01629975624382496,0
0,0.005317155737429857,0
0,0.01098722219467163,0
0,0.010388142429292202,0
0,0.041909292340278625,0
0,0.5797353386878967,1
0,0.016770144924521446,0
0,0.013088155537843704,0
0,0.0071967956610023975,0
0,0.019063830375671387,0
0,0.01946694403886795,0
0,0.013669854030013084,0
0,0.026210347190499306,0
0,0.0031106448732316494,0
0,0.4016735851764679,1
0,0.004335903096944094,0
0,0.0016463653882965446,0
0,0.07870149612426758,0
0,0.07163766026496887,0
0,0.04157848283648491,0
0,0.0047038765624165535,0
0,0.11677480489015579,0
0,0.014620793052017689,0
0,0.20171533524990082,0
0,0.0020908366423100233,0
0,0.005508712492883205,0
0,0.05740100145339966,0
0,0.11314743757247925,0
0,0.03674376383423805,0
0,0.005608834326267242,0
0,0.006294753402471542,0
0,0.014318067580461502,0
0,0.04036528244614601,0
0,0.021224159747362137,0
0,0.028550775721669197,0
0,0.022607194259762764,0
0,0.010621127672493458,0
0,0.006138979457318783,0
0,0.008636767975986004,0
0,0.0732106938958168,0
0,0.01142709981650114,0
0,0.046515364199876785,0
0,0.1488821804523468,0
0,0.01667388714849949,0
0,0.004285875242203474,0
0,0.004916233941912651,0
0,0.4743543267250061,1
0,0.011413619853556156,0
0,0.01320690382272005,0
0,0.008218759670853615,0
0,0.010614265687763691,0
0,0.01170830987393856,0
0,0.03350446745753288,0
0,0.007236517500132322,0
0,0.002783510135486722,0
0,0.022136686369776726,0
0,0.005830502603203058,0
0,0.02333921752870083,0
0,0.060319654643535614,0
0,0.0142836794257164,0
0,0.018893081694841385,0
0,0.008394655771553516,0
0,0.010399501770734787,0
0,0.006113783922046423,0
0,0.048908449709415436,0
0,0.006512980442494154,0
0,0.04985764995217323,0
0,0.0071447440423071384,0
0,0.1966737061738968,0
0,0.009019916877150536,0
0,0.008408401161432266,0
0,0.010085439309477806,0
0,0.0041786194778978825,0
0,0.006524322554469109,0
0,0.025527486577630043,0
0,0.007837483659386635,0
0,0.0015265122056007385,0
0,0.01684555411338806,0
0,0.0037036091089248657,0
0,0.007903402671217918,0
0,0.006742891389876604,0
0,0.008599035441875458,0
0,0.03371525928378105,0
0,0.26124367117881775,1
0,0.0454116128385067,0
0,0.023027025163173676,0
0,0.009276975877583027,0
0,0.004038263577967882,0
0,0.013926520943641663,0
0,0.022587178274989128,0
0,0.016408033668994904,0
0,0.00642798375338316,0
0,0.11357507854700089,0
0,0.00326033984310925,0
0,0.016008321195840836,0
0,0.02924969047307968,0
0,0.015421106480062008,0
0,0.44299572706222534,1
0,0.013276473619043827,0
0,0.1422603726387024,0
0,0.005500171799212694,0
0,0.1588904857635498,0
0,0.004147456493228674,0
0,0.04301896318793297,0
0,0.01731574721634388,0
0,0.03694986179471016,0
0,0.012438548728823662,0
0,0.009973526932299137,0
0,0.0298562441021204,0
0,0.019151907414197922,0
0,0.2211713045835495,1
0,0.03223183751106262,0
0,0.010210654698312283,0
0,0.007773843128234148,0
0,0.004317345563322306,0
0,0.3479434549808502,1
0,0.058805424720048904,0
0,0.10518310964107513,0
0,0.10925253480672836,0
0,0.004889658652245998,0
0,0.017108693718910217,0
0,0.011507095769047737,0
0,0.0015448065241798759,0
0,0.011945610865950584,0
0,0.10077686607837677,0
0,0.007569220382720232,0
0,0.006808879319578409,0
0,0.03719976916909218,0
0,0.014109586365520954,0
0,0.01461830735206604,0
0,0.007733752019703388,0
0,0.15388424694538116,0
0,0.013789286836981773,0
0,0.01149712037295103,0
0,0.026936804875731468,0
0,0.006488122511655092,0
0,0.013665958307683468,0
0,0.011547084897756577,0
0,0.0035688416101038456,0
0,0.004087120294570923,0
0,0.0063299210742115974,0
0,0.03359480947256088,0
0,0.02156423032283783,0
0,0.06538913398981094,0
0,0.027906903997063637,0
0,0.04173943027853966,0
0,0.014046473428606987,0
0,0.004832422360777855,0
0,0.012464453466236591,0
0,0.0049353102222085,0
0,0.004965490661561489,0
0,0.006790684536099434,0
0,0.0029049059376120567,0
0,0.014468935318291187,0
0,0.04065600037574768,0
0,0.02899487130343914,0
0,0.028125569224357605,0
0,0.032231904566287994,0
0,0.010131952352821827,0
0,0.1212349385023117,0
0,0.26023510098457336,1
0,0.0040297438390553,0
0,0.02767661027610302,0
0,0.012372312135994434,0
0,0.018071746453642845,0
0,0.005052928812801838,0
0,0.020393729209899902,0
0,0.0461462177336216,0
0,0.021334556862711906,0
0,0.004775784444063902,0
0,0.02007155492901802,0
0,0.07353158295154572,0
0,0.006514776032418013,0
0,0.01968327723443508,0
0,0.1926368623971939,0
0,0.017399730160832405,0
0,0.004097062163054943,0
0,0.15846887230873108,0
0,0.0074112145230174065,0
0,0.18649965524673462,0
0,0.06266088783740997,0
0,0.03619898110628128,0
0,0.0056258803233504295,0
0,0.014009046368300915,0
0,0.059155263006687164,0
0,0.025910301133990288,0
0,0.10381557047367096,0
0,0.006517764180898666,0
0,0.003742423839867115,0
0,0.020768603309988976,0
0,0.003955769818276167,0
0,0.04725571721792221,0
0,0.011013108305633068,0
0,0.47773870825767517,1
0,0.02191323973238468,0
0,0.034392181783914566,0
0,0.008741222321987152,0
0,0.04049748182296753,0
0,0.04730056971311569,0
0,0.047208141535520554,0
0,0.037284281104803085,0
0,0.03512338921427727,0
0,0.006076471414417028,0
0,0.034312572330236435,0
0,0.041002821177244186,0
0,0.016251223161816597,0
0,0.02684503048658371,0
0,0.008949932642281055,0
0,0.004464459605515003,0
0,0.02238636277616024,0
0,0.004669550806283951,0
0,0.006837182212620974,0
0,0.07116261124610901,0
0,0.006221888121217489,0
0,0.20372378826141357,1
0,0.005069280043244362,0
0,0.013005496934056282,0
0,0.11837989836931229,0
0,0.0031476409640163183,0
0,0.03406856581568718,0
0,0.047636400908231735,0
0,0.05753832310438156,0
0,0.020690124481916428,0
0,0.050940368324518204,0
0,0.01208572182804346,0
0,0.09225418418645859,0
0,0.11273861676454544,0
0,0.0597347691655159,0
0,0.006112462840974331,0
0,0.009502798318862915,0
0,0.01500759832561016,0
0,0.025448380038142204,0
0,0.04173996299505234,0
0,0.05551907420158386,0
0,0.009205994196236134,0
0,0.03054213523864746,0
0,0.01563367433845997,0
0,0.009050755761563778,0
0,0.024493398144841194,0
0,0.13920879364013672,0
0,0.01931939832866192,0
0,0.20339836180210114,1
0,0.02126721851527691,0
0,0.021848980337381363,0
0,0.028472691774368286,0
0,0.01494888961315155,0
0,0.0834888145327568,0
0,0.006777016445994377,0
0,0.02921472303569317,0
0,0.060109369456768036,0
0,0.01902703568339348,0
0,0.018698502331972122,0
0,0.194159135222435,0
0,0.11885501444339752,0
0,0.0286035668104887,0
0,0.009732317179441452,0
0,0.08638240396976471,0
0,0.019145037978887558,0
0,0.009496220387518406,0
0,0.017551450058817863,0
0,0.021012090146541595,0
0,0.010053602047264576,0
0,0.0031886748038232327,0
0,0.007803030777722597,0
0,0.01145351305603981,0
0,0.006280562374740839,0
0,0.008827798999845982,0
0,0.008792364038527012,0
0,0.01474943570792675,0
0,0.03175877034664154,0
0,0.07918906211853027,0
0,0.019220132380723953,0
0,0.019190087914466858,0
0,0.03306747227907181,0
0,0.036570996046066284,0
0,0.005843790248036385,0
0,0.022620096802711487,0
0,0.02836764231324196,0
0,0.25373733043670654,1
0,0.04671197012066841,0
0,0.08074674010276794,0
0,0.03956270590424538,0
0,0.0546783022582531,0
0,0.07626769691705704,0
0,0.13555634021759033,0
0,0.022659296169877052,0
0,0.02069716900587082,0
0,0.056959982961416245,0
0,0.009062669239938259,0
0,0.009233513846993446,0
0,0.19088980555534363,0
0,0.059259265661239624,0
0,0.00505784759297967,0
0,0.027346646413207054,0
0,0.015568315982818604,0
0,0.27390605211257935,1
0,0.007357344031333923,0
0,0.052187204360961914,0
0,0.0727291852235794,0
0,0.025938449427485466,0
0,0.022733762860298157,0
0,0.008166631683707237,0
0,0.0705152228474617,0
0,0.12400885671377182,0
0,0.027727564796805382,0
0,0.23395578563213348,1
0,0.008591124787926674,0
0,0.01731294021010399,0
0,0.008244519121944904,0
0,0.15988780558109283,0
0,0.002159097930416465,0
0,0.006422514095902443,0
0,0.013443519361317158,0
0,0.0737948939204216,0
0,0.008017133921384811,0
0,0.03152843564748764,0
0,0.022619755938649178,0
0,0.0078929103910923,0
0,0.127794548869133,0
0,0.016491878777742386,0
0,0.0680021345615387,0
0,0.011110424064099789,0
0,0.027005258947610855,0
0,0.061407893896102905,0
0,0.009371605701744556,0
0,0.03839684650301933,0
0,0.03809434175491333,0
0,0.0016144179971888661,0
0,0.048595815896987915,0
0,0.3057701289653778,1
0,0.04702700302004814,0
0,0.04690747708082199,0
0,0.06317607313394547,0
0,0.020101405680179596,0
0,0.0895673856139183,0
0,0.011927974410355091,0
0,0.011160356923937798,0
