y_true,y_prob,y_pred
0,0.027404047548770905,0
0,0.020758939906954765,0
0,0.07548623532056808,0
0,0.01342860795557499,0
0,0.011762356385588646,0
0,0.002922592218965292,0
0,0.0002371316950302571,0
0,0.0025982141960412264,0
0,0.00028714328072965145,0
0,0.0018214371521025896,0
0,0.000186248667887412,0
0,0.22199390828609467,1
0,0.0014007658464834094,0
0,0.002339096274226904,0
0,0.0020406050607562065,0
0,0.005183780565857887,0
0,0.00476966705173254,0
0,0.017471667379140854,0
0,0.0004898256156593561,0
0,0.11117687076330185,0
0,0.010208587162196636,0
0,0.0416579432785511,0
0,0.006643318571150303,0
0,0.0007173154153861105,0
0,0.0018372103804722428,0
0,0.00423175236210227,0
0,0.0020215355325490236,0
0,0.021779637783765793,0
0,0.0006249579600989819,0
0,0.008269219659268856,0
0,0.10412146151065826,0
0,0.007510023191571236,0
0,0.21301138401031494,1
0,0.005068392958492041,0
0,0.004632942844182253,0
0,0.018561307340860367,0
0,0.48539769649505615,1
0,0.0005354497116059065,0
0,0.0008857959765009582,0
0,0.045046139508485794,0
0,0.009322154335677624,0
0,0.3435806930065155,1
0,0.002028917893767357,0
0,0.023715445771813393,0
0,0.018301263451576233,0
0,0.005950578488409519,0
0,0.004041335079818964,0
0,0.026340525597333908,0
0,0.01436315756291151,0
0,0.013050058856606483,0
0,0.00102412689011544,0
0,0.0029750510584563017,0
0,0.0008946402813307941,0
0,0.006587808486074209,0
0,0.011952451430261135,0
0,3.194486635038629e-05,0
0,0.03286778926849365,0
0,0.0007565788109786808,0
0,0.012577117420732975,0
0,0.003173097502440214,0
0,0.0019863273482769728,0
0,0.052292853593826294,0
0,0.039457906037569046,0
0,0.07397446781396866,0
0,0.005623378790915012,0
0,0.003905108431354165,0
0,0.033994656056165695,0
0,0.006377481855452061,0
0,0.0022457572631537914,0
0,0.0021314502228051424,0
0,0.0003292079200036824,0
0,0.20021693408489227,0
0,0.0010603251866996288,0
0,0.022431964054703712,0
0,0.00043551033013500273,0
0,0.011309546418488026,0
0,0.0006700069061480463,0
0,0.0009557610610499978,0
0,0.0006588788819499314,0
0,0.011968674138188362,0
0,0.0024107033386826515,0
0,0.009248711168766022,0
0,0.02989582158625126,0
0,0.0010525810066610575,0
0,0.0006831236532889307,0
0,0.032089315354824066,0
0,0.06350307911634445,0
0,6.018237036187202e-05,0
0,6.180865602800623e-05,0
0,0.0012658408377319574,0
0,0.0032650227658450603,0
0,0.04527745023369789,0
0,0.48276057839393616,1
0,0.02903231978416443,0
0,0.00024682728690095246,0
0,9.736169158713892e-05,0
0,0.018212832510471344,0
0,0.07697894424200058,0
0,0.017690351232886314,0
0,0.04953525587916374,0
0,0.0026512467302381992,0
0,0.004612561780959368,0
0,0.00019256376253906637,0
0,0.002317882375791669,0
0,0.007805811241269112,0
0,0.09647873044013977,0
0,0.0014222722966223955,0
0,0.0009893332608044147,0
0,0.005111168138682842,0
0,1.8922475646832027e-05,0
0,0.0318828821182251,0
0,0.016142230480909348,0
0,0.0004518853093031794,0
0,0.0019023274071514606,0
0,0.0019539878703653812,0
0,0.007123125251382589,0
0,0.004324152134358883,0
0,0.00044977612560614944,0
0,0.007831483148038387,0
0,0.04858104884624481,0
0,0.00032552427728660405,0
0,0.00576259009540081,0
0,0.005326949991285801,0
0,0.0012181834317743778,0
0,0.017792394384741783,0
0,0.015755778178572655,0
0,0.026321440935134888,0
0,0.003168124472722411,0
0,0.021728046238422394,0
0,0.02467266283929348,0
0,0.005503445863723755,0
0,0.0004287234623916447,0
0,0.0056637926027178764,0
0,0.00766752241179347,0
0,0.0014464091509580612,0
0,0.02444043941795826,0
0,0.03018019162118435,0
0,0.3515225648880005,1
0,0.033736325800418854,0
0,0.010446269996464252,0
0,0.001724232453852892,0
0,0.008119146339595318,0
0,0.028479168191552162,0
0,0.008726662024855614,0
0,0.0036005103029310703,0
0,0.005513730458915234,0
0,0.0007974697509780526,0
0,0.008188695646822453,0
0,0.00011694108252413571,0
0,0.004267330281436443,0
0,0.0011611726367846131,0
0,5.765060632256791e-05,0
0,0.006332713179290295,0
0,0.02788643352687359,0
0,0.0007675311644561589,0
0,0.0073953657411038876,0
0,0.0013556572375819087,0
0,0.05956657975912094,0
0,0.056192465126514435,0
0,0.004289287142455578,0
0,0.0036306234542280436,0
0,0.001855812268331647,0
0,0.012119034305214882,0
0,0.0012120376341044903,0
0,0.056840892881155014,0
0,0.0024555146228522062,0
0,4.92062717967201e-05,0
0,0.2736792266368866,1
0,0.060447972267866135,0
0,0.003047420410439372,0
0,0.00032016512705013156,0
0,0.0018458765698596835,0
0,0.00654924102127552,0
0,0.002082065213471651,0
0,0.07007014751434326,0
0,0.00013476140156853944,0
0,0.05554940924048424,0
0,0.001618172973394394,0
0,0.005160306114703417,0
0,0.0011320544872432947,0
0,0.004748272243887186,0
0,0.00017281080363318324,0
0,0.00033391008037142456,0
0,0.027564987540245056,0
0,0.00025296839885413647,0
0,0.008863987401127815,0
0,0.005761786364018917,0
0,0.07533176243305206,0
0,0.003392651677131653,0
0,0.004098235629498959,0
0,0.003811168484389782,0
0,0.005146747455000877,0
0,0.0053473422303795815,0
0,0.001928480458445847,0
0,0.0007474033627659082,0
0,0.004422520752996206,0
0,0.0017410110449418426,0
0,0.00033068604534491897,0
0,0.0003530906978994608,0
0,0.35341018438339233,1
0,0.031431734561920166,0
0,0.0021595056168735027,0
0,0.0476531982421875,0
0,0.03954640030860901,0
0,0.0018924572505056858,0
0,0.06623851507902145,0
0,0.002016334095969796,0
0,2.2965339667280205e-05,0
0,0.01578584313392639,0
0,0.012168084271252155,0
0,0.01093404833227396,0
0,0.0708155706524849,0
0,0.013941125012934208,0
0,0.00017704283527564257,0
0,0.0019102240912616253,0
0,0.0014997613616287708,0
0,0.00013478839537128806,0
0,0.021252142265439034,0
0,0.00046995008597150445,0
0,0.007105195429176092,0
0,0.24031178653240204,1
0,0.0028512352146208286,0
0,0.0006911540986038744,0
0,0.07227664440870285,0
0,0.009761168621480465,0
0,0.001608853111974895,0
0,0.0007465207600034773,0
0,0.008094369433820248,0
0,0.00029159238329157233,0
0,0.08326214551925659,0
0,0.0011133489897474647,0
0,0.011770791374146938,0
0,0.0004941866500303149,0
0,0.0003834748931694776,0
0,0.0665341317653656,0
0,0.0029007995035499334,0
0,0.020198220387101173,0
0,0.000393964844988659,0
0,0.024528324604034424,0
0,0.03571198508143425,0
0,0.49247676134109497,1
0,0.004433813504874706,0
0,0.10887107998132706,0
0,0.05139830335974693,0
0,0.00021541987371165305,0
0,0.012796438299119473,0
0,0.3543791174888611,1
0,0.03255704790353775,0
0,0.019750026986002922,0
0,0.004474588669836521,0
0,0.0008762021316215396,0
0,0.02937694825232029,0
0,0.015643326565623283,0
0,0.0001241253048647195,0
0,0.25967177748680115,1
0,0.01788919046521187,0
0,0.00342267332598567,0
0,0.0028158563654869795,0
0,0.05777812376618385,0
0,0.002170040737837553,0
0,0.07960335910320282,0
0,0.006448857020586729,0
0,0.01009216345846653,0
0,0.007106679491698742,0
0,0.0007788296788930893,0
0,0.021282514557242393,0
0,0.05970190092921257,0
0,0.00716980779543519,0
0,0.010575641877949238,0
0,0.00981413945555687,0
0,0.0056075952015817165,0
0,0.2108914703130722,1
0,0.04623892158269882,0
0,0.0006506937206722796,0
0,0.0699533075094223,0
0,0.035523559898138046,0
0,0.0012875674292445183,0
0,0.04378268122673035,0
0,0.00118690961971879,0
0,0.00025696257944218814,0
0,0.009467079304158688,0
0,1.6863901691976935e-05,0
0,0.003080819034948945,0
0,0.006523920688778162,0
0,0.03522477671504021,0
0,0.030973833054304123,0
0,0.01489561889320612,0
0,0.0003388836048543453,0
0,0.213937908411026,1
0,0.001367079676128924,0
0,0.0016134567558765411,0
0,0.016094377264380455,0
0,0.0015634603332728148,0
0,0.009976936504244804,0
0,0.0017839029897004366,0
0,0.11130453646183014,0
0,0.0007280208519659936,0
0,9.319995297119021e-05,0
0,0.000142811011755839,0
0,0.03894415125250816,0
0,0.024089308455586433,0
0,0.00031610342557542026,0
0,0.019478511065244675,0
0,0.0037102284841239452,0
0,0.0019796148408204317,0
0,0.06549034267663956,0
0,0.002548421500250697,0
0,0.17868424952030182,0
0,0.005239069927483797,0
0,0.001111684599891305,0
0,0.00687685701996088,0
0,0.001242220401763916,0
0,0.011243775486946106,0
0,0.004800813738256693,0
0,0.0012072243262082338,0
0,0.011109957471489906,0
0,0.0035868901759386063,0
0,0.05069144815206528,0
0,0.001490459544584155,0
0,0.012409938499331474,0
0,0.00796138122677803,0
0,0.001169791561551392,0
0,0.09169740974903107,0
0,0.006704383529722691,0
0,0.0009531743708066642,0
0,0.002578458981588483,0
0,0.0007350406376644969,0
0,0.006786096375435591,0
0,0.007335336413234472,0
0,0.00010795223352033645,0
0,0.0022157474886626005,0
0,0.059596046805381775,0
0,0.04014473780989647,0
0,0.023089779540896416,0
0,0.00015102436009328812,0
0,0.0007937986520119011,0
0,0.0017890187446027994,0
0,0.00224614841863513,0
0,0.0009688058053143322,0
0,0.0006765404250472784,0
0,0.00477210758253932,0
0,0.021044030785560608,0
0,0.0006818663678131998,0
0,0.004816488362848759,0
0,0.003472684882581234,0
0,0.002324535511434078,0
0,0.03370774909853935,0
0,0.0036132996901869774,0
0,0.008148024789988995,0
1,0.0016984837129712105,0
0,0.17448930442333221,0
0,0.011053239926695824,0
0,0.033447060734033585,0
0,0.0009495775448158383,0
0,0.0020172956865280867,0
0,0.005994897335767746,0
0,0.0010764740873128176,0
0,3.8653583033010364e-05,0
0,0.007984625175595284,0
0,0.39357829093933105,1
0,0.015238734893500805,0
0,0.0037525922525674105,0
0,0.0025683981366455555,0
0,0.033426910638809204,0
0,0.0005852155154570937,0
0,0.010304875671863556,0
0,0.07522761821746826,0
0,0.011770281009376049,0
0,0.008497708477079868,0
0,0.0014475865755230188,0
0,0.0018496491247788072,0
0,0.010321424342691898,0
0,0.018996404483914375,0
0,0.0009198129992000759,0
0,0.0029519249219447374,0
0,0.0006154701695777476,0
0,0.00016489681729581207,0
0,0.0019160741940140724,0
0,0.0018005670281127095,0
0,0.008112379349768162,0
0,0.0006661182851530612,0
0,0.0521995909512043,0
0,0.1215524971485138,0
0,0.0387163870036602,0
0,0.19605541229248047,0
0,0.0024185783695429564,0
0,0.007692654617130756,0
0,0.0014417155180126429,0
0,0.3795355558395386,1
0,0.0027937961276620626,0
0,0.0039886049926280975,0
0,3.673834726214409e-05,0
0,0.09792967885732651,0
0,0.040630582720041275,0
0,0.008080395869910717,0
0,0.010789568535983562,0
0,0.005617931485176086,0
0,0.012250365689396858,0
0,0.010977454483509064,0
0,0.00013435400614980608,0
0,0.08954992890357971,0
0,0.022012988105416298,0
0,0.158865287899971,0
0,0.00862463004887104,0
0,0.0009754136553965509,0
0,0.014138449914753437,0
0,0.002279652515426278,0
0,0.0014783026417717338,0
0,0.007700290996581316,0
0,0.00019117756164632738,0
0,0.0075517999939620495,0
0,0.03978680074214935,0
0,0.010227492079138756,0
0,0.0030694385059177876,0
0,0.024137679487466812,0
0,0.04876569285988808,0
0,0.0005702866474166512,0
0,0.0023313777055591345,0
0,5.1216855354141444e-05,0
0,0.07535219192504883,0
0,0.025987323373556137,0
0,0.18092754483222961,0
0,4.308556526666507e-05,0
0,0.054013848304748535,0
0,0.00015679252101108432,0
0,1.2010977116005961e-05,0
0,0.0001413633581250906,0
0,0.02223554253578186,0
0,0.04897630959749222,0
0,0.0009622469660826027,0
0,0.009890295565128326,0
0,0.001422715955413878,0
0,0.016906430944800377,0
0,0.0027149582747370005,0
0,0.043926309794187546,0
0,0.00016792230599094182,0
0,0.0011501630069687963,0
0,0.0017616164404898882,0
0,0.002289063995704055,0
0,0.0012140029575675726,0
0,0.0014071327168494463,0
0,0.0008569300407543778,0
0,0.0008264528587460518,0
0,0.005582071840763092,0
0,0.3161200284957886,1
0,0.00018293471657671034,0
0,0.0003788239846471697,0
0,0.0001428951945854351,0
0,0.056842487305402756,0
0,0.07982692867517471,0
0,0.0001381036126986146,0
0,0.007713505998253822,0
0,0.005186031106859446,0
0,0.0006846775067970157,0
0,0.0001576153008500114,0
0,0.0026402813382446766,0
0,0.1510857343673706,0
0,0.0004790743696503341,0
0,0.002164385747164488,0
0,0.03691888228058815,0
0,0.013308744877576828,0
0,0.0003028039063792676,0
0,0.014444858767092228,0
0,0.03805500641465187,0
0,0.00041031718137674034,0
0,0.0035485969856381416,0
0,0.0007352126413024962,0
0,0.0011789364507421851,0
0,0.0006918723811395466,0
0,0.3483724892139435,1
0,0.015347870998084545,0
0,0.0004783105105161667,0
0,0.15004189312458038,0
0,0.06689111888408661,0
0,0.06273742765188217,0
0,0.0005101205315440893,0
0,0.00016069023695308715,0
0,0.008065096102654934,0
0,0.00023994843650143594,0
0,0.012525620870292187,0
0,0.0060054827481508255,0
0,0.0016202942933887243,0
0,0.35827404260635376,1
0,0.0028962285723537207,0
0,0.007134579587727785,0
0,0.0020805615931749344,0
0,7.563380495412275e-05,0
0,0.0006740774842910469,0
0,0.04999098554253578,0
0,0.01239791139960289,0
0,0.002653844188898802,0
0,0.015520630404353142,0
0,0.0045503429137170315,0
0,0.02404303289949894,0
0,0.008188270032405853,0
0,0.1612202227115631,0
0,0.0003853342786896974,0
0,0.004649677779525518,0
0,0.06103792414069176,0
0,0.0008704731590114534,0
0,0.0387352891266346,0
0,0.01684413105249405,0
0,0.03691589832305908,0
0,0.0005181722808629274,0
0,0.00023425192921422422,0
0,0.0001458374026697129,0
0,0.0005384278483688831,0
0,0.002850995399057865,0
0,0.01751994527876377,0
0,0.002030200557783246,0
0,0.0020232736133038998,0
0,0.006119187455624342,0
0,0.02279266156256199,0
0,0.002836222294718027,0
0,0.00016340299043804407,0
0,0.0016915695741772652,0
0,0.00039280197233892977,0
0,2.1336709323804826e-05,0
0,0.05607953295111656,0
0,0.0053851245902478695,0
0,0.0007044170633889735,0
0,0.0033829198218882084,0
0,0.0009184784139506519,0
0,0.0011551594361662865,0
0,0.002997339703142643,0
0,0.0010708387708291411,0
0,0.23489171266555786,1
0,0.0003765964356716722,0
0,0.0017177868867293,0
0,6.466067134169862e-05,0
0,0.003983705770224333,0
0,3.4953616705024615e-05,0
0,0.03851235657930374,0
0,0.006957381963729858,0
0,0.010514609515666962,0
0,0.010401999577879906,0
0,0.12330105900764465,0
0,0.0022892632987350225,0
0,8.759917545830831e-05,0
0,0.012110359035432339,0
0,0.013185946270823479,0
0,0.11588526517152786,0
0,0.0012392132775858045,0
0,0.007090218830853701,0
0,0.021722935140132904,0
0,0.20062187314033508,0
0,0.0075038098730146885,0
0,0.0007526431581936777,0
0,0.019282283261418343,0
0,0.0009382026619277894,0
0,0.008528821170330048,0
0,0.019274374470114708,0
0,0.0030979260336607695,0
0,0.001015911460854113,0
0,0.004671805072575808,0
0,0.018696030601859093,0
0,0.023940950632095337,0
0,0.09943798929452896,0
0,0.04151773825287819,0
0,0.049837447702884674,0
0,0.012795801274478436,0
0,0.009456001222133636,0
0,0.07033482193946838,0
0,0.009909766726195812,0
0,0.029355313628911972,0
0,0.0076641482301056385,0
0,0.0005484946887008846,0
0,0.009003223851323128,0
0,0.022913508117198944,0
1,0.14023487269878387,0
0,0.008066175505518913,0
0,0.13495396077632904,0
0,0.0031441166065633297,0
0,0.12060708552598953,0
0,0.00041775498539209366,0
0,0.0014628410572186112,0
0,0.021864058449864388,0
0,0.027897093445062637,0
0,0.015134054236114025,0
0,0.07094046473503113,0
0,0.012885970063507557,0
0,0.0005157470004633069,0
0,0.00046696708886884153,0
0,0.0008805638644844294,0
0,0.0045975567772984505,0
0,0.008563506416976452,0
0,0.000689211767166853,0
0,0.13899262249469757,0
0,0.0007636404479853809,0
0,0.00012095984857296571,0
0,0.00028152254526503384,0
0,0.006707591470330954,0
0,0.0017803868977352977,0
0,0.000617367448285222,0
0,0.05992570146918297,0
0,0.0017595699755474925,0
0,0.018286170437932014,0
0,0.002090997761115432,0
0,0.0061207241378724575,0
0,0.0011849914444610476,0
0,0.1389881819486618,0
0,0.01931373029947281,0
0,0.0025613203179091215,0
0,0.0043561216443777084,0
0,0.09224873781204224,0
0,0.007160730194300413,0
0,0.046507179737091064,0
0,0.022873666137456894,0
0,0.10923659056425095,0
0,0.07763835042715073,0
0,0.00036252301651984453,0
0,0.001869614003226161,0
0,0.010976455174386501,0
0,0.006436340045183897,0
0,0.0054384805262088776,0
0,0.0016431004041805863,0
0,0.034814730286598206,0
0,0.0029969194438308477,0
0,0.008552704006433487,0
0,0.0002327524998690933,0
0,0.0049601453356444836,0
0,0.01479888241738081,0
0,0.01014379970729351,0
0,0.12143860757350922,0
0,0.0011152899824082851,0
0,0.0009534817072562873,0
0,0.0003982580965384841,0
0,0.0012163114733994007,0
0,0.0025974789168685675,0
0,0.0005647271755151451,0
0,0.0007163399131968617,0
0,2.7891395802726038e-05,0
0,0.0012234965106472373,0
0,0.002967579523101449,0
0,8.201312448363751e-05,0
0,0.01143271941691637,0
0,0.0020564463920891285,0
0,0.0004067161644343287,0
0,0.05696280673146248,0
0,0.002978008473291993,0
0,0.00031515854061581194,0
0,0.0012168867979198694,0
0,0.03382019326090813,0
0,0.04182443395256996,0
0,0.0018592540873214602,0
0,0.0025799686554819345,0
0,0.0009211294236592948,0
0,0.00034372310619801283,0
0,0.011368882842361927,0
0,0.008986269123852253,0
0,0.016681857407093048,0
0,0.004036484286189079,0
0,0.03024214506149292,0
0,0.00041489829891361296,0
0,0.37654122710227966,1
0,0.08014052361249924,0
0,0.008566600270569324,0
0,0.08671189844608307,0
0,0.0009070249507203698,0
0,0.3847328722476959,1
0,0.010986869223415852,0
0,0.013811852782964706,0
0,0.016134053468704224,0
0,0.0030112722888588905,0
0,0.05639601871371269,0
0,0.016432639211416245,0
0,0.0030882898718118668,0
0,0.015523194335401058,0
0,0.003231298876926303,0
0,0.004507509060204029,0
0,0.006379304453730583,0
0,0.16354326903820038,0
0,0.0006501565803773701,0
0,0.0015159668400883675,0
0,0.007425767369568348,0
0,0.007711371406912804,0
0,0.0026197510305792093,0
0,0.00210582441650331,0
0,0.026022853329777718,0
0,0.0010265933815389872,0
0,0.005457640625536442,0
0,0.01935461163520813,0
0,0.030502112582325935,0
0,1.3121976735419594e-05,0
0,0.0024907970800995827,0
0,0.01988910138607025,0
0,0.00021418447431642562,0
0,0.007124892435967922,0
0,0.0069117313250899315,0
0,0.10655198991298676,0
0,0.002020253799855709,0
0,0.008583370596170425,0
0,0.0002163793396903202,0
0,0.2751253843307495,1
0,0.017203623428940773,0
0,0.0004956264747306705,0
0,0.3570309579372406,1
0,0.3087153136730194,1
0,0.1582956463098526,0
0,0.0005901805707253516,0
0,0.02458130568265915,0
0,0.0010880458867177367,0
0,0.02927546016871929,0
0,0.036064449697732925,0
0,0.00030731852166354656,0
0,0.0035437948536127806,0
0,0.0034705749712884426,0
0,0.02735608071088791,0
0,0.025088587775826454,0
0,0.0013787426287308335,0
0,0.0021357901860028505,0
0,0.013148250058293343,0
0,0.013556166552007198,0
0,0.001527182525023818,0
0,0.008130855858325958,0
0,0.011379821226000786,0
0,0.007118930574506521,0
0,0.00241272384300828,0
0,0.10535643994808197,0
0,0.026177724823355675,0
0,0.011768978089094162,0
0,0.008229754865169525,0
0,0.03358910605311394,0
0,0.008283356204628944,0
0,0.004778343718498945,0
0,0.0011748257093131542,0
0,0.011769232340157032,0
0,0.021779485046863556,0
0,0.00014154221571516246,0
0,0.0010229757754132152,0
0,0.0004696018877439201,0
0,0.002812792081385851,0
0,0.0031151357106864452,0
0,0.009390895254909992,0
0,0.013799828477203846,0
0,0.05683240666985512,0
0,0.005066012963652611,0
0,0.0014729396207258105,0
0,0.013360061682760715,0
0,0.018864478915929794,0
0,0.029994120821356773,0
0,0.03847119212150574,0
0,0.0022700182162225246,0
0,0.5259677767753601,1
0,0.00026606000028550625,0
0,0.01782764494419098,0
0,0.031951937824487686,0
0,0.0024397014640271664,0
0,0.0019605797715485096,0
0,0.0007530836737714708,0
0,0.24285246431827545,1
0,0.17448101937770844,0
0,0.0007131575257517397,0
0,0.006730823777616024,0
0,0.31936609745025635,1
0,0.026601465418934822,0
0,0.0012800490949302912,0
0,0.0003183098160661757,0
0,0.02841891534626484,0
0,0.005284307990223169,0
0,0.0005209394730627537,0
0,0.00622678454965353,0
0,0.0017371774883940816,0
0,0.0003813124494627118,0
0,0.046601977199316025,0
0,6.676985503872856e-05,0
0,0.003360838396474719,0
0,0.04088974371552467,0
0,0.15628404915332794,0
0,0.0019018822349607944,0
0,0.005842779763042927,0
0,0.008100561797618866,0
0,0.0002617317659314722,0
0,0.010767096653580666,0
0,0.008709942921996117,0
0,0.04014303535223007,0
0,0.0784190222620964,0
0,0.0816643238067627,0
0,0.0019353061215952039,0
0,0.004284463357180357,0
0,0.13366827368736267,0
0,0.06092991307377815,0
0,0.010685366578400135,0
0,0.0446743369102478,0
0,0.0016714183147996664,0
0,0.0038177077658474445,0
0,0.005929652135819197,0
0,0.0025889493990689516,0
0,0.0052189696580171585,0
0,0.006341075524687767,0
0,0.0005445741699077189,0
0,0.04857150465250015,0
0,0.01990879327058792,0
0,0.01558638270944357,0
0,0.0066548921167850494,0
0,0.055909961462020874,0
0,0.007319652941077948,0
0,0.0008094041259028018,0
0,0.0011611615773290396,0
0,0.001218403922393918,0
0,0.06772774457931519,0
0,0.003753041848540306,0
0,0.003926568664610386,0
0,0.011849133297801018,0
0,0.00279782572761178,0
0,0.007956219837069511,0
0,0.004184019286185503,0
0,0.0015682142693549395,0
0,0.0012554581044241786,0
0,0.0044255745597183704,0
0,0.0024671554565429688,0
0,0.0005773987504653633,0
0,0.001536793541163206,0
0,0.0002498175308573991,0
0,0.0014628550270572305,0
0,0.009623426012694836,0
0,0.0021473742090165615,0
0,0.0005530237103812397,0
0,0.010885669849812984,0
0,0.02571229264140129,0
0,0.006469043903052807,0
0,0.027148116379976273,0
0,0.01726985163986683,0
0,0.012323429808020592,0
0,0.042836952954530716,0
0,0.01370948925614357,0
0,0.0014646246563643217,0
0,6.917479186085984e-05,0
0,0.0007071444997563958,0
0,0.009576299227774143,0
0,0.015107913874089718,0
0,0.015781382098793983,0
0,0.258416086435318,1
0,2.1784893760923296e-05,0
0,0.03651495650410652,0
0,0.0054816631600260735,0
0,0.0008964844164438546,0
0,0.018797926604747772,0
0,0.0016447657253593206,0
0,0.4136419892311096,1
0,0.00016482779756188393,0
0,0.0007196618826128542,0
0,0.10281748324632645,0
0,0.3267684578895569,1
0,0.003184856381267309,0
0,0.012315654195845127,0
0,0.1603519320487976,0
0,0.02930661477148533,0
0,0.051970113068819046,0
0,0.0008443993283435702,0
0,0.005950208753347397,0
0,0.007684545125812292,0
0,0.09205541759729385,0
0,0.035056643187999725,0
0,0.0055477200075984,0
0,0.0026394890155643225,0
0,0.00018031799118034542,0
0,0.29518598318099976,1
0,0.0042020161636173725,0
0,0.003779486520215869,0
0,0.09527518600225449,0
0,0.0008616659906692803,0
0,0.0019266483141109347,0
0,0.004792705178260803,0
0,0.002783217467367649,0
0,0.0182232316583395,0
0,0.0002812620659824461,0
0,0.001111801015213132,0
0,0.0003782866697292775,0
0,0.010685492306947708,0
0,0.18418839573860168,0
0,0.011619022116065025,0
0,0.00020944708376191556,0
0,0.031117606908082962,0
0,0.0023538286332041025,0
0,0.0021889302879571915,0
0,0.008164774626493454,0
0,0.010657195933163166,0
0,0.22241032123565674,1
0,0.005621742457151413,0
0,0.00043753787758760154,0
0,0.003491579322144389,0
0,0.12923181056976318,0
0,0.01583070494234562,0
0,0.0062038288451731205,0
0,0.0016350323567166924,0
0,0.007315274327993393,0
0,0.0009551961557008326,0
0,0.07661601901054382,0
0,0.01204178761690855,0
0,0.008404365740716457,0
0,0.039011310786008835,0
0,0.022674227133393288,0
0,0.00032774609280750155,0
0,0.0005038662347942591,0
0,0.009312889538705349,0
0,0.00010354539699619636,0
0,0.011737662367522717,0
0,0.023559322580695152,0
0,0.09117930382490158,0
0,0.0026458357460796833,0
0,0.05903515964746475,0
0,1.2319338566157967e-05,0
0,0.05117015168070793,0
0,4.384532803669572e-05,0
0,0.021207984536886215,0
0,0.015322073362767696,0
0,0.0005480708205141127,0
0,0.018675459548830986,0
0,0.008796054869890213,0
0,0.20109152793884277,0
0,0.0021172049455344677,0
0,0.009730180725455284,0
0,0.010054689832031727,0
0,0.0013000761391595006,0
0,4.8506164603168145e-05,0
0,0.00582475122064352,0
0,0.016497589647769928,0
0,0.0003062664472963661,0
0,0.00474154856055975,0
0,0.011070447973906994,0
0,6.862897134851664e-05,0
0,0.007528805639594793,0
0,0.0025965997483581305,0
0,0.004375738091766834,0
0,0.02991001307964325,0
0,0.0041474332101643085,0
0,0.0021973273251205683,0
0,5.8156012528343126e-05,0
0,0.014338802546262741,0
0,0.0004648938775062561,0
0,0.00039011656190268695,0
0,0.003361821174621582,0
0,0.11102171242237091,0
0,0.2707977294921875,1
0,0.0006512784748338163,0
0,0.0024863015860319138,0
0,0.007282562553882599,0
0,0.0017967495368793607,0
0,0.0011782415676862001,0
0,0.02331043966114521,0
0,0.0016002343036234379,0
0,0.25519412755966187,1
0,0.0034174364991486073,0
0,0.0018144006608054042,0
0,0.003657892346382141,0
0,0.040355753153562546,0
0,0.00025115805328823626,0
0,0.0009869626956060529,0
0,0.002088854555040598,0
0,0.0076322900131344795,0
0,0.032848481088876724,0
0,0.00021581727196462452,0
0,0.017211802303791046,0
0,0.0001659710396779701,0
0,0.000574739882722497,0
0,0.0086208526045084,0
0,0.00018847927276510745,0
0,0.03166518732905388,0
0,0.00023375573800876737,0
0,0.0003153099969495088,0
0,0.003175191581249237,0
0,0.027714142575860023,0
0,0.014925876632332802,0
0,0.005801143124699593,0
0,0.0028125967364758253,0
0,0.0035620960406959057,0
0,0.012557247653603554,0
0,0.004498317837715149,0
0,0.020256880670785904,0
0,0.012911597266793251,0
0,0.08131104707717896,0
0,0.02604008838534355,0
0,0.007112731691449881,0
0,0.0009836930548772216,0
0,0.03813108056783676,0
0,0.006362813524901867,0
0,0.011860600672662258,0
0,0.006167927291244268,0
0,0.0013286321191117167,0
0,0.0005029670428484678,0
0,0.012638550251722336,0
0,0.00036226786323823035,0
0,0.023022253066301346,0
0,0.01929497718811035,0
0,0.0025012409314513206,0
0,0.0058266096748411655,0
0,0.004399135243147612,0
0,0.03379727527499199,0
0,0.0014212277019396424,0
0,0.023005438968539238,0
0,0.04170776531100273,0
0,0.011171635240316391,0
0,0.0007955778855830431,0
0,0.001460181432776153,0
0,0.03608123958110809,0
0,0.005964008159935474,0
0,0.01864626444876194,0
0,0.004229717422276735,0
0,0.05164524167776108,0
0,0.04846438392996788,0
0,0.1552514135837555,0
0,0.027488742023706436,0
0,0.19564366340637207,0
0,0.0009694152395240963,0
0,0.0034587064292281866,0
0,2.39453529502498e-05,0
0,0.03546775504946709,0
0,0.011286977678537369,0
0,0.017294446006417274,0
0,0.016170227900147438,0
0,0.002631299663335085,0
0,0.00677141547203064,0
0,0.002925076289102435,0
0,0.0002482743584550917,0
0,0.0016827486688271165,0
0,0.006499612703919411,0
0,0.0009369391482323408,0
0,0.0012287672143429518,0
0,0.0028268720488995314,0
0,0.006408805027604103,0
0,0.38112810254096985,1
0,0.008341539651155472,0
0,0.0029690866358578205,0
0,0.03806886449456215,0
0,0.0017263530753552914,0
0,0.0016620545648038387,0
0,0.0018655146704986691,0
0,0.01816648058593273,0
0,0.027130642905831337,0
0,0.1212756559252739,0
0,0.008488536812365055,0
0,2.4009925255086273e-05,0
0,0.03578433766961098,0
0,0.0025014763232320547,0
0,0.0019620948005467653,0
0,0.12667396664619446,0
0,0.000332611205521971,0
0,0.0003242605016566813,0
0,0.0213263388723135,0
0,0.16913868486881256,0
