y_true,y_prob,y_pred
0,0.014996866695582867,0
0,0.01075060199946165,0
0,0.006729892920702696,0
0,0.025487126782536507,0
0,0.06119752302765846,0
0,0.018072813749313354,0
0,0.008905922994017601,0
0,0.012970026582479477,0
0,0.030682990327477455,0
0,0.018202364444732666,0
0,0.0005397612694650888,0
0,0.011836550198495388,0
0,0.010222641751170158,0
0,0.0025970146525651217,0
0,0.007568855304270983,0
0,0.04499589651823044,0
0,0.007052640430629253,0
0,0.00477633299306035,0
0,0.11638011783361435,0
0,0.012485400773584843,0
0,0.012134222313761711,0
0,0.0027525117620825768,0
0,0.0022362852469086647,0
0,0.005869822110980749,0
0,0.021638570353388786,0
0,0.0021858029067516327,0
0,0.03317786753177643,0
0,0.058020323514938354,0
0,0.00807065237313509,0
0,0.08913169056177139,0
0,0.004595865495502949,0
0,0.09548889100551605,0
0,0.33089569211006165,1
0,0.05634961649775505,0
0,0.053781259804964066,0
0,0.04297943413257599,0
0,0.0012223725207149982,0
0,0.007878916338086128,0
0,0.00507322559133172,0
0,0.004252276849001646,0
0,0.00197917059995234,0
0,0.013561906293034554,0
0,0.013321374543011189,0
0,0.0322146974503994,0
0,0.01301551517099142,0
0,0.013996873050928116,0
0,0.005666500423103571,0
0,0.0021605519577860832,0
0,0.05013558641076088,0
0,0.18079790472984314,1
0,0.021457981318235397,0
0,0.005118459463119507,0
0,0.04502768814563751,0
0,0.001823117956519127,0
0,0.12188781052827835,0
0,0.03398122265934944,0
0,0.264678418636322,1
0,0.01621122844517231,0
0,0.015758521854877472,0
0,0.0017471304163336754,0
0,0.09528893977403641,0
0,0.0013798566069453955,0
0,0.017359226942062378,0
0,0.01961204595863819,0
0,0.11560681462287903,0
0,0.0013864804059267044,0
0,0.13611450791358948,0
0,0.09598397463560104,0
0,0.05916168913245201,0
0,0.001872448599897325,0
0,0.015148545615375042,0
0,0.011726217344403267,0
0,0.02723180130124092,0
0,0.07862574607133865,0
0,0.06610406935214996,0
0,0.070231132209301,0
1,0.21264338493347168,1
0,0.089729443192482,0
0,0.008188847452402115,0
0,0.029223298653960228,0
0,0.0011916487710550427,0
0,0.006230533123016357,0
0,0.004301051609218121,0
0,0.053943101316690445,0
0,0.11276337504386902,0
0,0.011979612521827221,0
0,0.0007904430967755616,0
0,0.002715138951316476,0
0,0.004451419226825237,0
0,0.06689762324094772,0
0,0.08653514832258224,0
0,0.028503935784101486,0
0,0.03941095247864723,0
0,0.002387693151831627,0
0,0.0012673269957304,0
0,0.028398439288139343,0
0,0.033590078353881836,0
0,0.03920916095376015,0
0,0.012620997615158558,0
0,0.05711805447936058,0
0,0.019865697249770164,0
0,0.0020643342286348343,0
0,0.02787618525326252,0
0,0.023962130770087242,0
0,0.0016230744076892734,0
0,0.04624466225504875,0
0,0.0387466624379158,0
0,0.0031311502680182457,0
0,0.007202365435659885,0
0,0.0021581375040113926,0
0,0.03768362104892731,0
0,0.05662250146269798,0
0,0.02107468619942665,0
0,0.015141604468226433,0
0,0.21798765659332275,1
0,0.022343965247273445,0
0,0.046108536422252655,0
0,0.11202029138803482,0
0,0.012431873008608818,0
0,0.009455443359911442,0
0,0.008029638789594173,0
0,0.0035518340300768614,0
0,0.0008252657717093825,0
0,0.11987065523862839,0
0,0.07785831391811371,0
0,0.02943570911884308,0
0,0.012604345567524433,0
0,0.012043715454638004,0
0,0.15889281034469604,0
0,0.05283433571457863,0
0,0.006347938906401396,0
0,0.2512799799442291,1
0,0.03204706683754921,0
0,0.387461394071579,1
0,0.02113124169409275,0
0,0.005554851144552231,0
0,0.023897498846054077,0
0,0.0027324813418090343,0
0,0.06729577481746674,0
0,0.019079074263572693,0
0,0.004078436642885208,0
0,0.004474550485610962,0
0,0.016029072925448418,0
0,0.0030354864429682493,0
0,0.03591550886631012,0
0,0.10190166532993317,0
0,0.023723402991890907,0
0,0.16748300194740295,0
0,0.14736635982990265,0
0,0.010115971788764,0
0,0.059445321559906006,0
0,0.01622738130390644,0
0,0.010381145402789116,0
0,0.007502363994717598,0
0,0.2374512106180191,1
0,0.07226014882326126,0
0,0.012203089892864227,0
0,0.031142478808760643,0
0,0.03188426047563553,0
0,0.016929548233747482,0
0,0.006747666746377945,0
0,0.02784053236246109,0
0,0.01977791264653206,0
0,0.01644609495997429,0
0,0.005605845712125301,0
0,0.00813104398548603,0
0,0.0013315057149156928,0
0,0.03535572811961174,0
0,0.002202428877353668,0
0,0.005222889594733715,0
0,0.06194712594151497,0
0,0.044689685106277466,0
0,0.01220343541353941,0
0,0.16181680560112,0
0,0.2827306091785431,1
0,0.003162005916237831,0
0,0.0265749990940094,0
0,0.05908430367708206,0
0,0.00137046177405864,0
0,0.09048805385828018,0
0,0.06189151853322983,0
0,0.07149908691644669,0
0,0.0116198705509305,0
0,0.06303815543651581,0
0,0.003069197991862893,0
0,0.10239197313785553,0
0,0.002256376901641488,0
0,0.07841674238443375,0
0,0.006814579479396343,0
0,0.08603081852197647,0
0,0.11869265139102936,0
0,0.09257999807596207,0
0,0.09606881439685822,0
0,0.08206421136856079,0
0,0.0005019540549255908,0
0,0.026540150865912437,0
0,0.11407367885112762,0
0,0.00024399772519245744,0
0,0.02297310344874859,0
0,0.04873893782496452,0
0,0.015411521308124065,0
0,0.10269997268915176,0
0,0.0019085739040747285,0
0,0.008178520947694778,0
0,0.0023513329215347767,0
0,0.026708124205470085,0
0,0.043944958597421646,0
0,0.3110487461090088,1
0,0.11563030630350113,0
0,0.056557778269052505,0
0,0.009607736952602863,0
0,0.0060399314388632774,0
0,0.07173304259777069,0
0,0.011470428667962551,0
0,0.03184279426932335,0
0,0.007220348808914423,0
0,0.09378382563591003,0
0,0.05402528494596481,0
0,0.04378289729356766,0
0,0.043015006929636,0
0,0.03419332951307297,0
0,0.014031932689249516,0
0,0.0009158793836832047,0
0,0.003421684494242072,0
0,0.00039616506546735764,0
0,0.03056485205888748,0
0,0.020739728584885597,0
0,0.0030673134606331587,0
0,0.09471874684095383,0
0,0.028012927621603012,0
0,0.001894599525257945,0
0,0.40896275639533997,1
0,0.021508341655135155,0
0,0.009448242373764515,0
0,0.14640091359615326,0
0,0.02025887742638588,0
0,0.038476213812828064,0
0,0.0004581246175803244,0
0,0.03813325613737106,0
0,0.04408645257353783,0
0,0.1481989175081253,0
0,0.0010393011616542935,0
0,0.01107889786362648,0
0,0.037133775651454926,0
0,0.04020952805876732,0
0,0.17774324119091034,1
0,0.008784213103353977,0
0,0.043782420456409454,0
0,0.00033295387402176857,0
0,0.16165851056575775,0
0,0.0174234788864851,0
0,0.12528587877750397,0
0,0.009549133479595184,0
0,0.01077328436076641,0
0,0.00585803622379899,0
0,0.08313298970460892,0
0,0.054284121841192245,0
0,0.02184908278286457,0
0,0.18530836701393127,1
0,0.0026666284538805485,0
0,0.2148963063955307,1
0,0.007191820070147514,0
0,0.032542843371629715,0
0,0.0771404355764389,0
0,0.0019128870917484164,0
0,0.011859612539410591,0
0,0.05205107107758522,0
0,0.0018442263826727867,0
0,0.04330489784479141,0
0,0.014135930687189102,0
0,0.11642172187566757,0
0,0.006893628742545843,0
0,0.2110399752855301,1
0,0.16707302629947662,0
0,0.010154793038964272,0
0,0.03832845762372017,0
0,0.024039873853325844,0
0,0.10518833249807358,0
0,0.0038508721627295017,0
0,0.11376269161701202,0
0,0.034957610070705414,0
0,0.019094550982117653,0
0,0.01212422363460064,0
0,0.05059146136045456,0
0,0.025653531774878502,0
0,0.005535644944757223,0
0,0.013794222846627235,0
0,0.02178732492029667,0
0,0.2349393218755722,1
0,0.001838400959968567,0
0,0.008348657749593258,0
0,0.02303854562342167,0
0,0.0039045021403580904,0
0,0.06980029493570328,0
0,0.042827434837818146,0
0,0.10941018164157867,0
0,0.05350351333618164,0
0,0.009960955008864403,0
0,0.11020656675100327,0
0,0.007396244443953037,0
0,0.032099563628435135,0
0,0.013086671009659767,0
0,0.024950426071882248,0
0,0.0008508331957273185,0
0,0.02599138393998146,0
0,0.0036385750863701105,0
0,0.025699857622385025,0
0,0.00777430972084403,0
0,0.015504712238907814,0
0,0.11561165750026703,0
0,0.004523653537034988,0
0,0.0013912784634158015,0
0,0.0512799434363842,0
0,0.014066510833799839,0
0,0.04422598332166672,0
0,0.031228169798851013,0
0,0.11141034215688705,0
0,0.042212843894958496,0
0,0.010799314826726913,0
0,0.1779693216085434,1
0,0.024942882359027863,0
0,0.002849378390237689,0
0,0.003094719024375081,0
0,0.004722881130874157,0
0,0.019125821068882942,0
0,0.01226409338414669,0
0,0.021529367193579674,0
0,0.009475494734942913,0
0,0.03722497820854187,0
0,0.009855592623353004,0
0,0.06594519317150116,0
0,0.2675563395023346,1
0,0.3196229040622711,1
0,0.001513411058112979,0
0,0.017623787745833397,0
0,0.051939088851213455,0
0,0.01293046772480011,0
0,0.006275403779000044,0
0,0.007320525124669075,0
0,0.005628220271319151,0
0,0.020665334537625313,0
0,0.17149384319782257,1
0,0.014162455685436726,0
0,0.10803815722465515,0
0,0.008880214765667915,0
0,0.022389758378267288,0
0,0.06954046338796616,0
0,0.019917139783501625,0
0,0.054943740367889404,0
0,0.045508161187171936,0
0,0.029941657558083534,0
0,0.19213327765464783,1
0,0.007056343834847212,0
0,0.039000555872917175,0
0,0.07044315338134766,0
0,0.0034510265104472637,0
0,0.00930839404463768,0
0,0.003317873924970627,0
0,0.09545433521270752,0
0,0.029549138620495796,0
0,0.032287824898958206,0
0,0.02302526868879795,0
0,0.011103494092822075,0
0,0.08216752111911774,0
0,0.06699508428573608,0
0,0.1156596913933754,0
0,0.002491298131644726,0
0,0.007397876121103764,0
0,0.0038618184626102448,0
0,0.05189535766839981,0
0,0.04613508656620979,0
0,0.021896526217460632,0
0,0.11061560362577438,0
0,0.015764402225613594,0
0,0.06343574821949005,0
0,0.03181954473257065,0
0,0.15068243443965912,0
0,0.06556876003742218,0
0,0.008370369672775269,0
0,0.009569274261593819,0
0,0.05841844901442528,0
0,0.03791023790836334,0
0,0.0029611894860863686,0
0,0.025738589465618134,0
0,0.09232313185930252,0
0,0.018374547362327576,0
0,0.011084269732236862,0
0,0.0011354753514751792,0
0,0.0034777196124196053,0
0,0.03426118940114975,0
0,0.20179961621761322,1
0,0.002482083160430193,0
0,0.008355746977031231,0
0,0.022325940430164337,0
0,0.02117142826318741,0
0,0.008093519136309624,0
0,0.026556331664323807,0
0,0.02631254494190216,0
0,0.09975869953632355,0
0,0.03612321987748146,0
0,0.12106987088918686,0
0,0.13483349978923798,0
0,0.2446736842393875,1
0,0.0489521399140358,0
0,0.027163753286004066,0
0,0.0031950909178704023,0
0,0.0006746246363036335,0
0,0.004485324025154114,0
0,0.010718150995671749,0
0,0.04395559802651405,0
0,0.1525879204273224,0
0,0.041448600590229034,0
0,0.00766343716531992,0
0,0.014783129096031189,0
0,0.03904101997613907,0
0,0.02565939724445343,0
0,0.016821719706058502,0
0,0.1394253373146057,0
0,0.016054000705480576,0
0,0.19850167632102966,1
0,0.11734616756439209,0
0,0.026577888056635857,0
0,0.021367456763982773,0
0,0.001793498289771378,0
0,0.04008282721042633,0
0,0.10554705560207367,0
0,0.009368428029119968,0
0,0.013348809443414211,0
0,0.01774444989860058,0
0,0.006564911920577288,0
0,0.03488695248961449,0
0,0.010438000783324242,0
0,0.0531751923263073,0
0,0.013984217308461666,0
0,0.15398743748664856,0
0,0.04594460129737854,0
0,0.19440113008022308,1
0,0.025955326855182648,0
0,0.0037235652562230825,0
0,0.0044570015743374825,0
0,0.08421838283538818,0
0,0.12308564782142639,0
0,0.012969758361577988,0
0,0.14499592781066895,0
0,0.01319565437734127,0
0,0.03457441180944443,0
0,0.12596184015274048,0
0,0.03941744565963745,0
0,0.218550905585289,1
0,0.002289471449330449,0
0,0.005528079345822334,0
0,0.011998596601188183,0
0,0.028348375111818314,0
0,0.08751420676708221,0
0,0.018676146864891052,0
0,0.005161233711987734,0
0,0.001741302665323019,0
0,0.09364618360996246,0
0,0.003107254859060049,0
0,0.024855073541402817,0
0,0.003935757093131542,0
0,0.017992135137319565,0
0,0.0002032081101788208,0
0,0.003854539478197694,0
0,0.001835864270105958,0
0,0.01590331643819809,0
0,0.13403132557868958,0
0,0.0008946893503889441,0
0,0.16411319375038147,0
0,0.008946320973336697,0
0,0.13121221959590912,0
0,0.13690626621246338,0
0,0.002400998491793871,0
0,0.006845955736935139,0
0,0.014330219477415085,0
0,0.0065062204375863075,0
0,0.10143198817968369,0
0,0.05616024509072304,0
0,0.13551966845989227,0
0,0.01822819747030735,0
0,0.04133538156747818,0
0,0.04550345614552498,0
0,0.01822267286479473,0
0,0.020754585042595863,0
0,0.01594233326613903,0
0,0.02396267093718052,0
0,0.02361375279724598,0
0,0.014638940803706646,0
0,0.07038675248622894,0
0,0.05519208684563637,0
0,0.038517069071531296,0
0,0.021269749850034714,0
0,0.0007489245035685599,0
0,0.01821797341108322,0
0,0.1021827906370163,0
0,0.050155483186244965,0
0,0.005276716314256191,0
0,0.06297414004802704,0
0,0.18079327046871185,1
0,0.0820113942027092,0
0,0.015918584540486336,0
0,0.02038451097905636,0
0,0.0005298008327372372,0
0,0.0026556346565485,0
0,0.0005029737367294729,0
0,0.020241405814886093,0
0,0.05756184458732605,0
0,0.2106318324804306,1
0,0.009049130603671074,0
0,0.45202726125717163,1
0,0.006754640489816666,0
0,0.010471126064658165,0
0,0.01626385934650898,0
0,0.07976201921701431,0
0,0.03975306451320648,0
0,0.0002699260658118874,0
0,0.026266908273100853,0
0,0.12974001467227936,0
0,0.09517166018486023,0
0,0.04110637307167053,0
0,0.06542082130908966,0
0,0.004344112239778042,0
0,0.007697774097323418,0
0,0.051219891756772995,0
0,0.04758560284972191,0
0,0.015515871345996857,0
0,0.015593343414366245,0
0,0.03795768693089485,0
0,0.00432111881673336,0
0,0.03401630371809006,0
0,0.007697340101003647,0
0,0.07616755366325378,0
0,0.0426851287484169,0
0,0.01564384065568447,0
0,0.028173981234431267,0
0,0.0032635333482176065,0
0,0.01864040270447731,0
0,0.028142396360635757,0
1,0.046514347195625305,0
0,0.03874087333679199,0
0,0.01164213102310896,0
0,0.0034962808713316917,0
0,0.0006105547654442489,0
0,0.019649721682071686,0
0,0.23130030930042267,1
0,0.028349220752716064,0
0,0.0024637968745082617,0
0,0.06266395002603531,0
0,0.019902728497982025,0
0,0.023631634190678596,0
0,0.0011596609838306904,0
0,0.17760038375854492,1
0,0.003024884033948183,0
0,0.021989548578858376,0
0,0.0036219381727278233,0
0,0.008091808296740055,0
0,0.10347924381494522,0
0,0.1112939789891243,0
0,0.01711026392877102,0
0,0.009081114083528519,0
0,0.054899912327528,0
0,0.007590702269226313,0
0,0.016955193132162094,0
0,0.013425728306174278,0
0,0.0858330950140953,0
0,0.004708374850451946,0
0,0.03437185287475586,0
0,0.005151723511517048,0
0,0.011003000661730766,0
0,0.08659354597330093,0
0,0.02773246355354786,0
0,0.054273586720228195,0
0,0.002694826340302825,0
0,0.010650340467691422,0
0,0.017186708748340607,0
0,0.0030552432872354984,0
0,0.1423557996749878,0
0,0.25659939646720886,1
0,0.0927119180560112,0
0,0.03319074586033821,0
0,0.0044673108495771885,0
0,0.014856960624456406,0
0,0.07005209475755692,0
0,0.003804812440648675,0
0,0.03349626809358597,0
0,0.13716913759708405,0
0,0.0022499067708849907,0
0,0.07124684751033783,0
0,0.01833490841090679,0
0,0.07453345507383347,0
0,0.04050641134381294,0
0,0.097853884100914,0
0,0.010403095744550228,0
0,0.007053795270621777,0
0,0.04088224470615387,0
0,0.10595095157623291,0
0,0.0750061422586441,0
0,0.06306629627943039,0
0,0.04269165173172951,0
0,0.027465270832180977,0
0,0.032182298600673676,0
0,0.034928254783153534,0
0,0.13405263423919678,0
0,0.029821474105119705,0
0,0.18100881576538086,1
0,0.15325966477394104,0
0,0.07363098114728928,0
0,0.01294983085244894,0
0,0.09946611523628235,0
0,0.03297698497772217,0
0,0.015412391163408756,0
0,0.031228363513946533,0
0,0.012554031796753407,0
0,0.044114816933870316,0
0,0.04328732192516327,0
0,0.01907176710665226,0
0,0.0268107820302248,0
0,0.09776143729686737,0
0,0.014513635076582432,0
0,0.018176250159740448,0
0,0.03735373914241791,0
0,0.012256898917257786,0
0,0.032879605889320374,0
0,0.05509372800588608,0
0,0.14720518887043,0
0,0.08293811231851578,0
0,0.006080331280827522,0
0,0.3066905438899994,1
0,0.15835441648960114,0
0,0.02164762280881405,0
0,0.1162891760468483,0
0,0.09778783470392227,0
0,0.005903119221329689,0
0,0.0006814766093157232,0
0,0.1356358826160431,0
0,0.5286343097686768,1
0,0.022734198719263077,0
0,0.021595384925603867,0
0,0.15088950097560883,0
0,0.05942602455615997,0
0,0.029411470517516136,0
0,0.008958323858678341,0
0,0.013008295558393002,0
0,0.284142404794693,1
0,0.08766921609640121,0
0,0.020951958373188972,0
0,0.01792426034808159,0
0,0.10444393754005432,0
0,0.08247236162424088,0
0,0.009099832735955715,0
1,0.27171799540519714,1
0,0.0016755986725911498,0
0,0.013357220217585564,0
0,0.022273970767855644,0
0,0.13807758688926697,0
0,0.00611276738345623,0
0,0.02874942310154438,0
0,0.11658988893032074,0
1,0.17514707148075104,1
0,0.03540363907814026,0
0,0.008354822173714638,0
0,0.0472525916993618,0
0,0.010648003779351711,0
0,0.059681836515665054,0
0,0.004060137551277876,0
0,0.006316698621958494,0
0,0.019810082390904427,0
0,0.021345609799027443,0
0,0.03603805601596832,0
0,0.020217880606651306,0
0,0.019946128129959106,0
0,0.015642695128917694,0
0,0.0024213134311139584,0
0,0.004714718088507652,0
0,0.008388659916818142,0
0,0.01840376667678356,0
0,0.020221970975399017,0
0,0.012580979615449905,0
0,0.12853068113327026,0
0,0.03007415309548378,0
0,0.16959650814533234,1
0,0.03030373714864254,0
0,0.029986422508955002,0
0,0.017735617235302925,0
0,0.036940447986125946,0
0,0.029742399230599403,0
0,0.1868659406900406,1
0,0.03384080529212952,0
0,0.16026689112186432,0
0,0.017395157366991043,0
0,0.0016007045051082969,0
0,0.01102809701114893,0
0,0.05178559571504593,0
0,0.00529785780236125,0
0,0.03142530471086502,0
0,0.005526868626475334,0
0,0.003878604155033827,0
0,0.027263076975941658,0
0,0.12036919593811035,0
0,0.1384342908859253,0
0,0.026493659242987633,0
0,0.01517677865922451,0
0,0.0019282574066892266,0
0,0.04522862285375595,0
0,0.005743829999119043,0
0,0.0042511760257184505,0
0,0.00901543814688921,0
0,0.04075989872217178,0
0,0.0018156716832891107,0
0,0.0007269702036865056,0
0,0.3360438644886017,1
0,0.018482111394405365,0
0,0.007514666300266981,0
0,0.0023914396297186613,0
0,0.005616714246571064,0
0,0.029301399365067482,0
0,0.27225184440612793,1
0,0.015028604306280613,0
0,0.041770536452531815,0
0,0.08666900545358658,0
0,0.22109654545783997,1
0,0.04231639578938484,0
0,0.009972209110856056,0
0,0.03602341189980507,0
0,0.034847453236579895,0
0,0.00044372741831466556,0
0,0.008846276439726353,0
0,0.09550932049751282,0
0,0.05726949870586395,0
0,0.04016941040754318,0
0,0.050807759165763855,0
0,0.0025631056632846594,0
0,0.008802184835076332,0
0,0.32319509983062744,1
0,0.061615411192178726,0
0,0.031539466232061386,0
0,0.032951075583696365,0
0,0.022301478311419487,0
0,0.009813254699110985,0
0,0.006938473787158728,0
0,0.05037902668118477,0
0,0.012329286895692348,0
0,0.013906119391322136,0
0,0.07666980475187302,0
0,0.009466834366321564,0
0,0.0012132555712014437,0
0,0.0025907845702022314,0
0,0.06202929839491844,0
0,0.04365219920873642,0
0,0.01419138628989458,0
0,0.013797726482152939,0
0,0.1042189747095108,0
0,0.0018250880530104041,0
0,0.009202566929161549,0
0,0.06136806681752205,0
0,0.03621944785118103,0
0,0.13093525171279907,0
0,0.015558168292045593,0
0,0.03327108174562454,0
0,0.07391538470983505,0
0,0.008443494327366352,0
0,0.012030576355755329,0
0,0.01041435170918703,0
0,0.008666086941957474,0
0,0.008434025570750237,0
0,0.03618484362959862,0
0,0.02461460418999195,0
0,0.02832961268723011,0
0,0.012387891300022602,0
0,0.07645091414451599,0
0,0.08505062758922577,0
0,0.008496423251926899,0
0,0.0016245493898168206,0
0,0.007216149475425482,0
0,0.016363780945539474,0
0,0.014145715162158012,0
0,0.017080986872315407,0
0,0.022128337994217873,0
0,0.09332048892974854,0
0,0.1518731564283371,0
0,0.04302952438592911,0
0,0.009254414588212967,0
0,0.015623396262526512,0
0,0.0030301157385110855,0
0,0.001064190873876214,0
0,0.1682785302400589,0
0,0.1183689683675766,0
0,0.029142018407583237,0
0,0.015467569231987,0
0,0.007167964708060026,0
0,0.09137163311243057,0
0,0.08579551428556442,0
0,0.011763055808842182,0
0,0.003084727330133319,0
0,0.013390794396400452,0
0,0.05100191384553909,0
0,0.002015122678130865,0
0,0.0037342594005167484,0
0,0.026897229254245758,0
0,0.000664509367197752,0
0,0.008802334778010845,0
0,0.00511331669986248,0
0,0.06606363505125046,0
0,0.03439333662390709,0
0,0.015236740000545979,0
0,0.1419769525527954,0
0,0.10965944081544876,0
0,0.09326712787151337,0
0,0.0022326025646179914,0
0,0.004295246209949255,0
0,0.0034948824904859066,0
0,0.03333950415253639,0
0,0.009625952690839767,0
0,0.03811674192547798,0
0,0.0400889627635479,0
0,0.009357371367514133,0
0,0.005025487393140793,0
0,0.03506488725543022,0
0,0.01916002295911312,0
0,0.0020037756767123938,0
0,0.09771622717380524,0
0,0.05436298996210098,0
0,0.015089599415659904,0
0,0.003747290698811412,0
0,0.011693020351231098,0
0,0.033949658274650574,0
0,0.12495709955692291,0
0,0.2227959930896759,1
0,0.019477495923638344,0
0,0.006276409141719341,0
0,0.003897798480466008,0
0,0.010308333672583103,0
0,0.0033167642541229725,0
0,0.04100475460290909,0
0,0.004957014229148626,0
0,0.03830244392156601,0
0,0.006592453457415104,0
0,0.0044461204670369625,0
0,0.2128525674343109,1
0,0.006553120445460081,0
0,0.009387698024511337,0
0,0.002425734419375658,0
0,0.0057541076093912125,0
0,0.004371832124888897,0
0,0.01520836167037487,0
0,0.004626339767128229,0
0,0.008834393694996834,0
0,0.006246022880077362,0
0,0.014753698371350765,0
0,0.026660727337002754,0
0,0.006652856711298227,0
0,0.03540436178445816,0
0,0.019112519919872284,0
0,0.011571481823921204,0
0,0.0406908318400383,0
0,0.03717101737856865,0
0,0.025808194652199745,0
0,0.02726258896291256,0
0,0.0028200331144034863,0
0,0.007001719903200865,0
0,0.07901044189929962,0
0,0.01507039088755846,0
0,0.18803156912326813,1
0,0.1120147630572319,0
0,0.0522606186568737,0
0,0.004156399518251419,0
0,0.0010366978822275996,0
0,0.05267355963587761,0
0,0.0332951620221138,0
0,0.013460959307849407,0
0,0.006170785054564476,0
0,0.005436185747385025,0
0,0.0025240855757147074,0
0,0.005849924404174089,0
0,0.2580333650112152,1
0,0.031005727127194405,0
0,0.06371746957302094,0
0,0.02898438833653927,0
0,0.03918522223830223,0
0,0.008118240162730217,0
0,0.012109469622373581,0
0,0.022540565580129623,0
0,0.06114698946475983,0
0,0.004002822563052177,0
0,0.14524738490581512,0
0,0.08116578310728073,0
0,0.10831339657306671,0
0,0.03419726714491844,0
0,0.011584294959902763,0
0,0.0010733195813372731,0
0,0.016988493502140045,0
0,0.01997467130422592,0
0,0.006610522046685219,0
0,0.005332458298653364,0
0,0.025639699772000313,0
0,0.06317116320133209,0
0,0.0051125166937708855,0
0,0.0008652819669805467,0
0,0.03022676147520542,0
0,0.029022475704550743,0
0,0.0255476925522089,0
0,0.06987845152616501,0
0,0.00540567422285676,0
0,0.0168256014585495,0
0,0.016176382079720497,0
0,0.0031423415057361126,0
0,0.5148981213569641,1
0,0.010637345723807812,0
0,0.062073610723018646,0
0,0.04126957058906555,0
0,0.0003524881321936846,0
0,0.040343787521123886,0
0,0.21272721886634827,1
0,0.00769118731841445,0
0,0.051762655377388,0
0,0.008386851288378239,0
0,0.028262294828891754,0
0,0.028247106820344925,0
0,0.01957872323691845,0
0,0.050659652799367905,0
0,0.09028234332799911,0
0,0.008136422373354435,0
0,0.1229088231921196,0
0,0.03752593323588371,0
0,0.039328258484601974,0
0,0.035617947578430176,0
0,0.034612562507390976,0
0,0.02592824026942253,0
0,0.09425949305295944,0
0,0.005799864884465933,0
0,0.04419339820742607,0
0,0.003975659143179655,0
0,0.0034087577369064093,0
0,0.09735070914030075,0
0,0.023049265146255493,0
0,0.006423021666705608,0
0,0.00931083969771862,0
0,0.0383438877761364,0
0,0.07578776031732559,0
0,0.01220322772860527,0
0,0.004747677594423294,0
0,0.02963809110224247,0
0,0.1269323080778122,0
0,0.000490840757265687,0
0,0.02924746833741665,0
0,0.0339936837553978,0
0,0.007071046624332666,0
0,0.009331569075584412,0
0,0.006203964352607727,0
0,0.144893616437912,0
0,0.016623379662632942,0
0,0.005645609460771084,0
0,0.018496058881282806,0
0,0.004082193598151207,0
0,0.006203511264175177,0
0,0.0696645975112915,0
0,0.010852516628801823,0
0,0.005539496894925833,0
0,0.05577799677848816,0
0,0.01651482656598091,0
0,0.00829499401152134,0
0,0.011282754130661488,0
0,0.020181840285658836,0
0,0.03992539644241333,0
0,0.019753754138946533,0
0,0.013987261801958084,0
0,0.11704818159341812,0
0,0.10964959114789963,0
0,0.12848910689353943,0
0,0.2287314087152481,1
0,0.013119745999574661,0
0,0.005752476863563061,0
0,0.04817704111337662,0
0,0.017545875161886215,0
0,0.03712080791592598,0
0,0.12454073876142502,0
0,0.04053569212555885,0
0,0.02611125446856022,0
0,0.000760832626838237,0
0,0.08362139761447906,0
0,0.06160217896103859,0
0,0.13584385812282562,0
0,0.0019092106958851218,0
0,0.00968320295214653,0
0,0.08490946143865585,0
0,0.028509942814707756,0
0,0.19216002523899078,1
0,0.0017335278680548072,0
0,0.012287064455449581,0
0,0.022706976160407066,0
0,0.03509801998734474,0
0,0.04776771366596222,0
0,0.006905185058712959,0
0,0.25141364336013794,1
0,0.050485122948884964,0
0,0.0037978386972099543,0
0,0.005051130894571543,0
0,0.042495593428611755,0
0,0.07018888741731644,0
0,0.02828226424753666,0
0,0.01690528355538845,0
0,0.05547153577208519,0
0,0.04231596365571022,0
0,0.02956441231071949,0
0,0.010512412525713444,0
0,0.022848619148135185,0
0,0.05672552064061165,0
0,0.020292362198233604,0
0,0.09369125962257385,0
0,0.03997915983200073,0
0,0.001946109696291387,0
0,0.03874301165342331,0
0,0.03793073445558548,0
0,0.024272290989756584,0
0,0.04949888214468956,0
0,0.014174978248775005,0
0,0.11958914250135422,0
0,0.03747578710317612,0
0,0.01230017188936472,0
0,0.010618261992931366,0
0,0.017330707982182503,0
0,0.004875713959336281,0
0,0.0024758889339864254,0
0,0.35630884766578674,1
0,0.006627590861171484,0
0,0.014836324378848076,0
0,0.02674192748963833,0
0,0.002223641611635685,0
0,0.21754413843154907,1
0,0.0411531999707222,0
0,0.005506907589733601,0
0,0.008790306746959686,0
0,0.08920368552207947,0
0,0.13769060373306274,0
0,0.03499016910791397,0
0,0.007716645952314138,0
0,0.0009156900923699141,0
0,0.15216055512428284,0
0,0.01531856320798397,0
0,0.01688324846327305,0
0,0.01601823791861534,0
0,0.136539027094841,0
0,0.0010763894533738494,0
0,0.01028459146618843,0
0,0.019130133092403412,0
0,0.008627105504274368,0
0,0.000488312856759876,0
0,0.014474818482995033,0
0,0.11397456377744675,0
0,0.013286896049976349,0
0,0.017432738095521927,0
0,0.07168328762054443,0
0,0.028072964400053024,0
0,0.12607687711715698,0
0,0.045455411076545715,0
0,0.004278450272977352,0
0,0.0036353752948343754,0
0,0.0025503786746412516,0
0,0.05884210765361786,0
0,0.016718031838536263,0
0,0.003227927954867482,0
0,0.017247837036848068,0
0,0.12788738310337067,0
0,0.04921361431479454,0
0,0.005085532087832689,0
0,0.0116491187363863,0
0,0.0010156759526580572,0
0,0.016213014721870422,0
