y_true,y_prob,y_pred,source
0,0.03594645857810974,0,isic2024
0,0.06401596963405609,0,isic2024
0,0.05575038492679596,0,isic2024
0,0.05536329373717308,0,isic2024
0,0.04714137688279152,0,isic2024
0,0.04717641696333885,0,isic2024
0,0.041005149483680725,0,isic2024
0,0.051582220941782,0,isic2024
0,0.05217684432864189,0,isic2024
0,0.11888530850410461,0,isic2024
0,0.06286890804767609,0,isic2024
0,0.05507922172546387,0,isic2024
0,0.10737171769142151,0,isic2024
0,0.05229303613305092,0,isic2024
0,0.05469750612974167,0,isic2024
0,0.11220407485961914,0,isic2024
0,0.04655543714761734,0,isic2024
0,0.0609959214925766,0,isic2024
0,0.05207839608192444,0,isic2024
0,0.03807159885764122,0,isic2024
0,0.05005469545722008,0,isic2024
0,0.056281283497810364,0,isic2024
0,0.07212314754724503,0,isic2024
0,0.050975147634744644,0,isic2024
0,0.06289546191692352,0,isic2024
0,0.05465807393193245,0,isic2024
0,0.05314275622367859,0,isic2024
0,0.05645962804555893,0,isic2024
0,0.03626217320561409,0,isic2024
0,0.04466269910335541,0,isic2024
0,0.4758184552192688,1,isic2024
0,0.06918159872293472,0,isic2024
0,0.07905668765306473,0,isic2024
0,0.04324263706803322,0,isic2024
0,0.054023437201976776,0,isic2024
0,0.03951319307088852,0,isic2024
0,0.06046430021524429,0,isic2024
0,0.06742364168167114,0,isic2024
0,0.04141579940915108,0,isic2024
0,0.11389713734388351,0,isic2024
0,0.040597934275865555,0,isic2024
0,0.33117133378982544,1,isic2024
0,0.1189635619521141,0,isic2024
0,0.20140387117862701,1,isic2024
0,0.051385316997766495,0,isic2024
0,0.12627150118350983,0,isic2024
0,0.07765518128871918,0,isic2024
0,0.15365584194660187,0,isic2024
0,0.06603877991437912,0,isic2024
0,0.08160370588302612,0,isic2024
0,0.06453637033700943,0,isic2024
0,0.058473438024520874,0,isic2024
0,0.06503599882125854,0,isic2024
0,0.21694475412368774,1,isic2024
0,0.05361120402812958,0,isic2024
0,0.06301917880773544,0,isic2024
0,0.04535473510622978,0,isic2024
0,0.06362118571996689,0,isic2024
0,0.08610722422599792,0,isic2024
0,0.19155065715312958,1,isic2024
0,0.057218585163354874,0,isic2024
0,0.06335796415805817,0,isic2024
0,0.14446088671684265,0,isic2024
0,0.07071521878242493,0,isic2024
0,0.047772832214832306,0,isic2024
0,0.13763970136642456,0,isic2024
0,0.13435575366020203,0,isic2024
0,0.047019071877002716,0,isic2024
0,0.07241030782461166,0,isic2024
0,0.042750656604766846,0,isic2024
0,0.056045033037662506,0,isic2024
0,0.05653441324830055,0,isic2024
0,0.04329756274819374,0,isic2024
0,0.05050160735845566,0,isic2024
0,0.08400693535804749,0,isic2024
0,0.06214163824915886,0,isic2024
0,0.06197473034262657,0,isic2024
0,0.055710919201374054,0,isic2024
0,0.0811329185962677,0,isic2024
0,0.06280619651079178,0,isic2024
0,0.05035345256328583,0,isic2024
0,0.05094324052333832,0,isic2024
0,0.05020430311560631,0,isic2024
0,0.20542775094509125,1,isic2024
0,0.059240978211164474,0,isic2024
0,0.04566558822989464,0,isic2024
0,0.05844947695732117,0,isic2024
0,0.06467745453119278,0,isic2024
0,0.03969741612672806,0,isic2024
0,0.06079208850860596,0,isic2024
0,0.04796520993113518,0,isic2024
0,0.05959299951791763,0,isic2024
0,0.05690627172589302,0,isic2024
0,0.06511442363262177,0,isic2024
0,0.07290995866060257,0,isic2024
0,0.060697413980960846,0,isic2024
0,0.039604030549526215,0,isic2024
0,0.06630111485719681,0,isic2024
0,0.07148858904838562,0,isic2024
0,0.05607409402728081,0,isic2024
0,0.07283557206392288,0,isic2024
0,0.08601336926221848,0,isic2024
0,0.18589438498020172,1,isic2024
0,0.0638778805732727,0,isic2024
0,0.057226210832595825,0,isic2024
0,0.07084842771291733,0,isic2024
0,0.07850529253482819,0,isic2024
0,0.06403045356273651,0,isic2024
0,0.21846921741962433,1,isic2024
0,0.046722132712602615,0,isic2024
0,0.06950391083955765,0,isic2024
0,0.16241633892059326,1,isic2024
0,0.05385209992527962,0,isic2024
0,0.05550520494580269,0,isic2024
0,0.05450236424803734,0,isic2024
0,0.13168632984161377,0,isic2024
0,0.06642952561378479,0,isic2024
0,0.04588012397289276,0,isic2024
0,0.05042669549584389,0,isic2024
0,0.055345308035612106,0,isic2024
0,0.0650116577744484,0,isic2024
0,0.037611596286296844,0,isic2024
0,0.07445240020751953,0,isic2024
0,0.0730370506644249,0,isic2024
0,0.06658145040273666,0,isic2024
0,0.04885799065232277,0,isic2024
0,0.04272109270095825,0,isic2024
0,0.04721176624298096,0,isic2024
0,0.04628894850611687,0,isic2024
0,0.04768980294466019,0,isic2024
0,0.06283005326986313,0,isic2024
0,0.04704161733388901,0,isic2024
0,0.046797048300504684,0,isic2024
0,0.10730072110891342,0,isic2024
0,0.05032200366258621,0,isic2024
0,0.038317836821079254,0,isic2024
0,0.05441998317837715,0,isic2024
0,0.05319298803806305,0,isic2024
0,0.053467247635126114,0,isic2024
0,0.05597600340843201,0,isic2024
0,0.05181283876299858,0,isic2024
0,0.0631808191537857,0,isic2024
0,0.044909704476594925,0,isic2024
0,0.07518716156482697,0,isic2024
0,0.1190769374370575,0,isic2024
0,0.04925362393260002,0,isic2024
0,0.06315655261278152,0,isic2024
0,0.05476654693484306,0,isic2024
0,0.05360471084713936,0,isic2024
0,0.0589708611369133,0,isic2024
0,0.0428558774292469,0,isic2024
0,0.040948521345853806,0,isic2024
0,0.05410151556134224,0,isic2024
0,0.07266474515199661,0,isic2024
0,0.05324426665902138,0,isic2024
0,0.059819649904966354,0,isic2024
0,0.045710355043411255,0,isic2024
0,0.03984101861715317,0,isic2024
0,0.05950435623526573,0,isic2024
0,0.05963882431387901,0,isic2024
0,0.05608720704913139,0,isic2024
0,0.06345556676387787,0,isic2024
0,0.05388142168521881,0,isic2024
0,0.05401068553328514,0,isic2024
0,0.05378520488739014,0,isic2024
0,0.042025867849588394,0,isic2024
0,0.03751886263489723,0,isic2024
0,0.06044946610927582,0,isic2024
0,0.07775060832500458,0,isic2024
0,0.04479128494858742,0,isic2024
0,0.2606482207775116,1,isic2024
0,0.04277340695261955,0,isic2024
0,0.08033761382102966,0,isic2024
0,0.046430040150880814,0,isic2024
0,0.0925648957490921,0,isic2024
0,0.07591414451599121,0,isic2024
0,0.10193030536174774,0,isic2024
0,0.06263788044452667,0,isic2024
0,0.05261607468128204,0,isic2024
0,0.11910165846347809,0,isic2024
0,0.04287322610616684,0,isic2024
0,0.06885876506567001,0,isic2024
0,0.06813197582960129,0,isic2024
0,0.05089223012328148,0,isic2024
0,0.06149675324559212,0,isic2024
0,0.0428445003926754,0,isic2024
0,0.0606527142226696,0,isic2024
0,0.05794152617454529,0,isic2024
0,0.06168742850422859,0,isic2024
0,0.05142270773649216,0,isic2024
0,0.04018040746450424,0,isic2024
0,0.061830148100852966,0,isic2024
0,0.04277203232049942,0,isic2024
0,0.05162779986858368,0,isic2024
0,0.055342692881822586,0,isic2024
0,0.07193970680236816,0,isic2024
0,0.07565820217132568,0,isic2024
0,0.07848422974348068,0,isic2024
0,0.03486543148756027,0,isic2024
0,0.05159367248415947,0,isic2024
0,0.047924771904945374,0,isic2024
0,0.042461246252059937,0,isic2024
0,0.05421760305762291,0,isic2024
0,0.03787018731236458,0,isic2024
0,0.05788669362664223,0,isic2024
0,0.045487649738788605,0,isic2024
0,0.059646740555763245,0,isic2024
0,0.07790087163448334,0,isic2024
0,0.04996673762798309,0,isic2024
0,0.06863623112440109,0,isic2024
0,0.05414455384016037,0,isic2024
0,0.07161930203437805,0,isic2024
0,0.05792882293462753,0,isic2024
0,0.05614297091960907,0,isic2024
0,0.043895360082387924,0,isic2024
0,0.047067053616046906,0,isic2024
0,0.06573794037103653,0,isic2024
0,0.05305575579404831,0,isic2024
0,0.05278979241847992,0,isic2024
0,0.06256603449583054,0,isic2024
0,0.06419302523136139,0,isic2024
0,0.05599334090948105,0,isic2024
0,0.04833546653389931,0,isic2024
0,0.0652930960059166,0,isic2024
0,0.0670614168047905,0,isic2024
0,0.05162633955478668,0,isic2024
0,0.06078585237264633,0,isic2024
0,0.03863735869526863,0,isic2024
0,0.05602990463376045,0,isic2024
0,0.07143265753984451,0,isic2024
0,0.07211232930421829,0,isic2024
0,0.05183134600520134,0,isic2024
0,0.05541812628507614,0,isic2024
0,0.08068706095218658,0,isic2024
0,0.05706524848937988,0,isic2024
0,0.043620042502880096,0,isic2024
0,0.07022029161453247,0,isic2024
0,0.05196483060717583,0,isic2024
0,0.0512397363781929,0,isic2024
0,0.06260094791650772,0,isic2024
0,0.053236156702041626,0,isic2024
0,0.0759238749742508,0,isic2024
0,0.04006011039018631,0,isic2024
0,0.0547189861536026,0,isic2024
0,0.05362771824002266,0,isic2024
0,0.03798099234700203,0,isic2024
0,0.07032117992639542,0,isic2024
0,0.061585988849401474,0,isic2024
0,0.11565279215574265,0,isic2024
0,0.07834433019161224,0,isic2024
0,0.10553808510303497,0,isic2024
0,0.05275941267609596,0,isic2024
0,0.08731619268655777,0,isic2024
0,0.05524643510580063,0,isic2024
0,0.059566743671894073,0,isic2024
0,0.045240290462970734,0,isic2024
0,0.055031925439834595,0,isic2024
0,0.041841041296720505,0,isic2024
0,0.06698524951934814,0,isic2024
0,0.0715823695063591,0,isic2024
0,0.0755663812160492,0,isic2024
0,0.03894419223070145,0,isic2024
0,0.04814108833670616,0,isic2024
0,0.05467989295721054,0,isic2024
0,0.04866405203938484,0,isic2024
0,0.05891574174165726,0,isic2024
0,0.07628411054611206,0,isic2024
0,0.04979626461863518,0,isic2024
0,0.06792182475328445,0,isic2024
0,0.13764038681983948,0,isic2024
0,0.05854940414428711,0,isic2024
0,0.1308644860982895,0,isic2024
0,0.05345499515533447,0,isic2024
0,0.048777613788843155,0,isic2024
0,0.04496053606271744,0,isic2024
0,0.04740464687347412,0,isic2024
0,0.04814497381448746,0,isic2024
0,0.052690353244543076,0,isic2024
0,0.04570668190717697,0,isic2024
0,0.03829997032880783,0,isic2024
0,0.05633645877242088,0,isic2024
0,0.07582181692123413,0,isic2024
0,0.15280801057815552,0,isic2024
0,0.0435047522187233,0,isic2024
0,0.07152129709720612,0,isic2024
0,0.04611342400312424,0,isic2024
0,0.049596887081861496,0,isic2024
0,0.047803688794374466,0,isic2024
0,0.0631658285856247,0,isic2024
0,0.05889573320746422,0,isic2024
0,0.16438931226730347,1,isic2024
0,0.08688966184854507,0,isic2024
0,0.09212863445281982,0,isic2024
0,0.045836277306079865,0,isic2024
0,0.09822484105825424,0,isic2024
0,0.2726510763168335,1,isic2024
0,0.04771392047405243,0,isic2024
0,0.048013120889663696,0,isic2024
0,0.058631811290979385,0,isic2024
0,0.04396173730492592,0,isic2024
0,0.03293885663151741,0,isic2024
0,0.059221211820840836,0,isic2024
0,0.0564822182059288,0,isic2024
0,0.0508992038667202,0,isic2024
0,0.226490780711174,1,isic2024
0,0.060806382447481155,0,isic2024
0,0.07652823626995087,0,isic2024
0,0.061116285622119904,0,isic2024
0,0.07149525731801987,0,isic2024
0,0.036318857222795486,0,isic2024
0,0.0581580214202404,0,isic2024
0,0.05862393602728844,0,isic2024
0,0.04926776885986328,0,isic2024
0,0.056596364825963974,0,isic2024
0,0.06597354263067245,0,isic2024
0,0.05962429568171501,0,isic2024
0,0.09552963078022003,0,isic2024
0,0.09786609560251236,0,isic2024
0,0.07187820225954056,0,isic2024
0,0.05388251319527626,0,isic2024
0,0.0395791158080101,0,isic2024
0,0.3571511209011078,1,isic2024
0,0.04939725250005722,0,isic2024
0,0.04153900593519211,0,isic2024
0,0.05212191119790077,0,isic2024
0,0.06132633239030838,0,isic2024
0,0.09593747556209564,0,isic2024
0,0.07482500374317169,0,isic2024
0,0.056878600269556046,0,isic2024
0,0.05163104459643364,0,isic2024
0,0.05904749408364296,0,isic2024
0,0.06733430176973343,0,isic2024
0,0.058706674724817276,0,isic2024
0,0.05314449220895767,0,isic2024
0,0.04584275931119919,0,isic2024
0,0.10015638172626495,0,isic2024
0,0.05304475501179695,0,isic2024
0,0.04850020259618759,0,isic2024
0,0.07488533854484558,0,isic2024
0,0.05042725056409836,0,isic2024
0,0.13016372919082642,0,isic2024
0,0.26757577061653137,1,isic2024
0,0.048516083508729935,0,isic2024
0,0.06435222923755646,0,isic2024
0,0.08088382333517075,0,isic2024
0,0.052724651992321014,0,isic2024
0,0.061068445444107056,0,isic2024
0,0.06304869055747986,0,isic2024
0,0.06300631165504456,0,isic2024
0,0.05764740705490112,0,isic2024
0,0.03952356427907944,0,isic2024
0,0.044977735728025436,0,isic2024
0,0.043012142181396484,0,isic2024
0,0.05461413040757179,0,isic2024
0,0.0659976601600647,0,isic2024
0,0.05244632810354233,0,isic2024
0,0.04457355663180351,0,isic2024
0,0.04877583310008049,0,isic2024
0,0.05600113049149513,0,isic2024
0,0.20425045490264893,1,isic2024
0,0.0528080090880394,0,isic2024
0,0.05967892333865166,0,isic2024
0,0.04213760420680046,0,isic2024
0,0.051126107573509216,0,isic2024
0,0.060521092265844345,0,isic2024
0,0.05168253183364868,0,isic2024
0,0.07558227330446243,0,isic2024
0,0.03834334760904312,0,isic2024
0,0.042259581387043,0,isic2024
0,0.23884214460849762,1,isic2024
0,0.053650129586458206,0,isic2024
0,0.0609261728823185,0,isic2024
0,0.05742345005273819,0,isic2024
0,0.04059399291872978,0,isic2024
0,0.06898318231105804,0,isic2024
0,0.10333529859781265,0,isic2024
0,0.03917279839515686,0,isic2024
0,0.04996443912386894,0,isic2024
0,0.03951855003833771,0,isic2024
0,0.06981627643108368,0,isic2024
0,0.0639718547463417,0,isic2024
0,0.04774165898561478,0,isic2024
0,0.052901022136211395,0,isic2024
0,0.04162529855966568,0,isic2024
0,0.1466844379901886,0,isic2024
0,0.04011378809809685,0,isic2024
0,0.06499943882226944,0,isic2024
0,0.06948193907737732,0,isic2024
0,0.05434982851147652,0,isic2024
0,0.057676564902067184,0,isic2024
0,0.04923151060938835,0,isic2024
0,0.038690946996212006,0,isic2024
0,0.047162014991045,0,isic2024
0,0.07911045104265213,0,isic2024
0,0.06498491019010544,0,isic2024
0,0.06088660657405853,0,isic2024
0,0.09352141618728638,0,isic2024
0,0.06230763718485832,0,isic2024
0,0.06256086379289627,0,isic2024
0,0.05822088196873665,0,isic2024
0,0.042495884001255035,0,isic2024
0,0.05552106350660324,0,isic2024
0,0.05083135887980461,0,isic2024
0,0.2776131331920624,1,isic2024
0,0.04234911501407623,0,isic2024
0,0.0529337041079998,0,isic2024
0,0.06351358443498611,0,isic2024
0,0.16287365555763245,1,isic2024
0,0.05625775828957558,0,isic2024
0,0.055057112127542496,0,isic2024
0,0.11716008931398392,0,isic2024
0,0.05789333954453468,0,isic2024
0,0.046422652900218964,0,isic2024
0,0.08609697967767715,0,isic2024
0,0.06826184689998627,0,isic2024
0,0.06533932685852051,0,isic2024
0,0.22382189333438873,1,isic2024
0,0.039697159081697464,0,isic2024
0,0.06406798958778381,0,isic2024
0,0.06565339118242264,0,isic2024
0,0.07403220236301422,0,isic2024
0,0.07091870158910751,0,isic2024
0,0.06011597439646721,0,isic2024
0,0.09783034026622772,0,isic2024
0,0.06020938232541084,0,isic2024
0,0.0593763031065464,0,isic2024
0,0.10913629829883575,0,isic2024
0,0.05752131715416908,0,isic2024
0,0.05210482329130173,0,isic2024
0,0.06964404881000519,0,isic2024
0,0.07132125645875931,0,isic2024
0,0.055574435740709305,0,isic2024
0,0.04459528997540474,0,isic2024
0,0.046930089592933655,0,isic2024
0,0.0724254623055458,0,isic2024
0,0.04087238013744354,0,isic2024
0,0.058334801346063614,0,isic2024
0,0.03255000337958336,0,isic2024
0,0.058466676622629166,0,isic2024
0,0.08804089576005936,0,isic2024
0,0.057174090296030045,0,isic2024
0,0.04997478425502777,0,isic2024
0,0.08985785394906998,0,isic2024
0,0.06334315240383148,0,isic2024
0,0.049836836755275726,0,isic2024
0,0.05271570011973381,0,isic2024
0,0.05155330151319504,0,isic2024
0,0.4206666648387909,1,isic2024
0,0.044299326837062836,0,isic2024
0,0.056745246052742004,0,isic2024
0,0.05629095807671547,0,isic2024
0,0.09671268612146378,0,isic2024
0,0.3103325664997101,1,isic2024
0,0.12716971337795258,0,isic2024
0,0.130694180727005,0,isic2024
0,0.050831522792577744,0,isic2024
0,0.05190934240818024,0,isic2024
0,0.04320068284869194,0,isic2024
0,0.04434426873922348,0,isic2024
0,0.049290988594293594,0,isic2024
0,0.03772268444299698,0,isic2024
0,0.05562596395611763,0,isic2024
0,0.058708567172288895,0,isic2024
0,0.09424564987421036,0,isic2024
0,0.0465226024389267,0,isic2024
0,0.05779053643345833,0,isic2024
0,0.12444381415843964,0,isic2024
0,0.08435139060020447,0,isic2024
0,0.0680813267827034,0,isic2024
0,0.05730907991528511,0,isic2024
0,0.05006472021341324,0,isic2024
0,0.069916270673275,0,isic2024
0,0.05016303434967995,0,isic2024
0,0.057428598403930664,0,isic2024
0,0.057283658534288406,0,isic2024
0,0.048484086990356445,0,isic2024
0,0.041094712913036346,0,isic2024
0,0.09839054942131042,0,isic2024
0,0.03665975481271744,0,isic2024
0,0.050816960632801056,0,isic2024
0,0.06557027995586395,0,isic2024
0,0.05007697641849518,0,isic2024
0,0.049050603061914444,0,isic2024
0,0.039394959807395935,0,isic2024
0,0.07910799235105515,0,isic2024
0,0.038663845509290695,0,isic2024
0,0.1161278784275055,0,isic2024
0,0.37029290199279785,1,isic2024
0,0.0475858636200428,0,isic2024
0,0.05470115318894386,0,isic2024
0,0.049017202109098434,0,isic2024
0,0.2639302909374237,1,isic2024
0,0.054636355489492416,0,isic2024
0,0.04802707955241203,0,isic2024
0,0.0480954684317112,0,isic2024
0,0.044936176389455795,0,isic2024
0,0.058975573629140854,0,isic2024
0,0.07370514422655106,0,isic2024
0,0.05901205539703369,0,isic2024
0,0.04672123119235039,0,isic2024
0,0.05585384741425514,0,isic2024
0,0.05132034793496132,0,isic2024
0,0.06322680413722992,0,isic2024
0,0.058007482439279556,0,isic2024
0,0.05454996973276138,0,isic2024
0,0.05884580686688423,0,isic2024
0,0.061018481850624084,0,isic2024
0,0.05409849062561989,0,isic2024
0,0.06453796476125717,0,isic2024
0,0.21056638658046722,1,isic2024
0,0.06052660569548607,0,isic2024
0,0.06212736666202545,0,isic2024
0,0.04962985962629318,0,isic2024
0,0.06548691540956497,0,isic2024
0,0.5635263919830322,1,isic2024
0,0.04337900131940842,0,isic2024
0,0.04921787604689598,0,isic2024
0,0.04255444183945656,0,isic2024
0,0.05929742380976677,0,isic2024
0,0.05397072806954384,0,isic2024
0,0.12952901422977448,0,isic2024
0,0.07862921804189682,0,isic2024
0,0.044849470257759094,0,isic2024
0,0.0768190547823906,0,isic2024
0,0.06488912552595139,0,isic2024
0,0.05231175199151039,0,isic2024
0,0.053209953010082245,0,isic2024
0,0.04387139156460762,0,isic2024
0,0.040672603994607925,0,isic2024
0,0.07163039594888687,0,isic2024
0,0.05602879077196121,0,isic2024
0,0.03590637072920799,0,isic2024
0,0.24177031219005585,1,isic2024
0,0.1052209734916687,0,isic2024
0,0.04523954913020134,0,isic2024
0,0.23230823874473572,1,isic2024
0,0.15098625421524048,0,isic2024
0,0.044433820992708206,0,isic2024
0,0.04485774785280228,0,isic2024
0,0.05008219555020332,0,isic2024
0,0.0561673603951931,0,isic2024
0,0.052612341940402985,0,isic2024
0,0.06114374101161957,0,isic2024
0,0.3598689138889313,1,isic2024
0,0.050516653805971146,0,isic2024
0,0.18224118649959564,1,isic2024
0,0.0691508874297142,0,isic2024
0,0.1297776848077774,0,isic2024
0,0.04847285896539688,0,isic2024
0,0.10832647234201431,0,isic2024
0,0.07278887927532196,0,isic2024
0,0.06167394667863846,0,isic2024
0,0.04759228229522705,0,isic2024
0,0.06294985115528107,0,isic2024
0,0.04924236983060837,0,isic2024
0,0.05552905425429344,0,isic2024
0,0.05617121234536171,0,isic2024
0,0.04346923530101776,0,isic2024
0,0.046791236847639084,0,isic2024
0,0.05089576914906502,0,isic2024
0,0.052495185285806656,0,isic2024
0,0.10479788482189178,0,isic2024
0,0.08351977914571762,0,isic2024
0,0.1123310998082161,0,isic2024
0,0.0341087281703949,0,isic2024
0,0.0937039777636528,0,isic2024
0,0.05018765851855278,0,isic2024
0,0.05512189492583275,0,isic2024
0,0.04022777080535889,0,isic2024
0,0.049062080681324005,0,isic2024
0,0.04208345711231232,0,isic2024
0,0.05059220269322395,0,isic2024
0,0.05393959581851959,0,isic2024
0,0.04976484179496765,0,isic2024
0,0.07955348491668701,0,isic2024
0,0.04650400951504707,0,isic2024
0,0.04791742563247681,0,isic2024
0,0.07196264714002609,0,isic2024
0,0.04841477796435356,0,isic2024
0,0.0606902614235878,0,isic2024
0,0.053306594491004944,0,isic2024
0,0.05369619280099869,0,isic2024
0,0.21785905957221985,1,isic2024
0,0.04432212561368942,0,isic2024
0,0.051496442407369614,0,isic2024
0,0.04522496834397316,0,isic2024
0,0.05761592835187912,0,isic2024
0,0.05383802205324173,0,isic2024
0,0.09280584007501602,0,isic2024
0,0.05410592257976532,0,isic2024
0,0.0331529900431633,0,isic2024
0,0.05759096145629883,0,isic2024
0,0.02923622727394104,0,isic2024
0,0.03793192282319069,0,isic2024
0,0.05978182703256607,0,isic2024
0,0.07436805218458176,0,isic2024
0,0.040500037372112274,0,isic2024
0,0.06642960757017136,0,isic2024
0,0.04803406447172165,0,isic2024
0,0.09768271446228027,0,isic2024
0,0.07158946990966797,0,isic2024
0,0.060102369636297226,0,isic2024
0,0.056452929973602295,0,isic2024
0,0.05745818465948105,0,isic2024
0,0.04481176286935806,0,isic2024
0,0.0598706491291523,0,isic2024
0,0.05312937870621681,0,isic2024
0,0.045719392597675323,0,isic2024
0,0.06635913997888565,0,isic2024
0,0.10256659984588623,0,isic2024
0,0.03604547679424286,0,isic2024
0,0.06973355263471603,0,isic2024
0,0.04495535418391228,0,isic2024
0,0.061042606830596924,0,isic2024
0,0.05825928971171379,0,isic2024
0,0.0391840822994709,0,isic2024
0,0.03692695498466492,0,isic2024
0,0.09721598029136658,0,isic2024
0,0.05002187192440033,0,isic2024
0,0.09961705654859543,0,isic2024
0,0.047780510038137436,0,isic2024
0,0.048528894782066345,0,isic2024
0,0.048595476895570755,0,isic2024
0,0.06390176713466644,0,isic2024
0,0.05487179756164551,0,isic2024
0,0.04041868820786476,0,isic2024
0,0.04131321236491203,0,isic2024
0,0.051045432686805725,0,isic2024
0,0.03919373080134392,0,isic2024
0,0.039392706006765366,0,isic2024
0,0.05297727510333061,0,isic2024
0,0.0658181756734848,0,isic2024
0,0.07161733508110046,0,isic2024
0,0.05373780429363251,0,isic2024
0,0.06682544946670532,0,isic2024
0,0.045061562210321426,0,isic2024
0,0.0520591139793396,0,isic2024
0,0.12008064240217209,0,isic2024
0,0.04307671636343002,0,isic2024
0,0.06671484559774399,0,isic2024
0,0.07253839075565338,0,isic2024
0,0.05204089358448982,0,isic2024
0,0.223526731133461,1,isic2024
0,0.05694885179400444,0,isic2024
0,0.09488692879676819,0,isic2024
0,0.04868847504258156,0,isic2024
0,0.05723460018634796,0,isic2024
0,0.06716692447662354,0,isic2024
0,0.1315348744392395,0,isic2024
0,0.052091822028160095,0,isic2024
0,0.06596007198095322,0,isic2024
0,0.05364922434091568,0,isic2024
0,0.06553125381469727,0,isic2024
0,0.044459834694862366,0,isic2024
0,0.04365026578307152,0,isic2024
0,0.04246298968791962,0,isic2024
0,0.06200576201081276,0,isic2024
0,0.06215236335992813,0,isic2024
0,0.19887016713619232,1,isic2024
0,0.10774947702884674,0,isic2024
0,0.11869113147258759,0,isic2024
0,0.06752511858940125,0,isic2024
0,0.07211561501026154,0,isic2024
0,0.07898598164319992,0,isic2024
0,0.0358036570250988,0,isic2024
0,0.09285370260477066,0,isic2024
0,0.050485365092754364,0,isic2024
0,0.12215512245893478,0,isic2024
0,0.27970045804977417,1,isic2024
0,0.07272326946258545,0,isic2024
0,0.07369893789291382,0,isic2024
0,0.08480136841535568,0,isic2024
0,0.09723786264657974,0,isic2024
0,0.05672832578420639,0,isic2024
0,0.056211262941360474,0,isic2024
0,0.04975273460149765,0,isic2024
0,0.10224746912717819,0,isic2024
0,0.061456501483917236,0,isic2024
0,0.04274003580212593,0,isic2024
0,0.0460829883813858,0,isic2024
0,0.06004365533590317,0,isic2024
0,0.0411924310028553,0,isic2024
0,0.053846150636672974,0,isic2024
0,0.05457145720720291,0,isic2024
0,0.058099955320358276,0,isic2024
0,0.04165971651673317,0,isic2024
0,0.056694015860557556,0,isic2024
0,0.04414466395974159,0,isic2024
0,0.07866603136062622,0,isic2024
0,0.04838576167821884,0,isic2024
0,0.031805697828531265,0,isic2024
0,0.14352284371852875,0,isic2024
0,0.05559661239385605,0,isic2024
0,0.06781254708766937,0,isic2024
0,0.05151062831282616,0,isic2024
0,0.20747119188308716,1,isic2024
0,0.05231451988220215,0,isic2024
0,0.03611501306295395,0,isic2024
0,0.06457511335611343,0,isic2024
0,0.05078026279807091,0,isic2024
0,0.057220831513404846,0,isic2024
0,0.06106652691960335,0,isic2024
0,0.2867840826511383,1,isic2024
0,0.05314480513334274,0,isic2024
0,0.1070995032787323,0,isic2024
0,0.0384388342499733,0,isic2024
0,0.18892641365528107,1,isic2024
0,0.06008465588092804,0,isic2024
0,0.061781346797943115,0,isic2024
0,0.15786634385585785,1,isic2024
0,0.16132062673568726,1,isic2024
0,0.052244752645492554,0,isic2024
0,0.046759866178035736,0,isic2024
0,0.07441852986812592,0,isic2024
0,0.06717893481254578,0,isic2024
0,0.04355130344629288,0,isic2024
0,0.26173272728919983,1,isic2024
0,0.051742251962423325,0,isic2024
0,0.09943464398384094,0,isic2024
0,0.09662684798240662,0,isic2024
0,0.048322733491659164,0,isic2024
0,0.05027109012007713,0,isic2024
0,0.06743662804365158,0,isic2024
0,0.16866914927959442,1,isic2024
0,0.05608553811907768,0,isic2024
0,0.07750602811574936,0,isic2024
0,0.06370051950216293,0,isic2024
0,0.06231559067964554,0,isic2024
0,0.0425986610352993,0,isic2024
0,0.04716791957616806,0,isic2024
0,0.05564938485622406,0,isic2024
0,0.05301507189869881,0,isic2024
0,0.18361784517765045,1,isic2024
0,0.06210824474692345,0,isic2024
0,0.05147339031100273,0,isic2024
0,0.08572447299957275,0,isic2024
0,0.05221137776970863,0,isic2024
0,0.05981801077723503,0,isic2024
0,0.0498027428984642,0,isic2024
0,0.04852132499217987,0,isic2024
0,0.05641351640224457,0,isic2024
0,0.057963285595178604,0,isic2024
0,0.18580880761146545,1,isic2024
0,0.04824772849678993,0,isic2024
0,0.18263781070709229,1,isic2024
0,0.07783690840005875,0,isic2024
0,0.052812959998846054,0,isic2024
0,0.05316269397735596,0,isic2024
0,0.05217679217457771,0,isic2024
0,0.034749142825603485,0,isic2024
0,0.05918269231915474,0,isic2024
0,0.0618283674120903,0,isic2024
0,0.06930384784936905,0,isic2024
0,0.10062979906797409,0,isic2024
0,0.16573400795459747,1,isic2024
0,0.09324155002832413,0,isic2024
0,0.0686725601553917,0,isic2024
0,0.07816731184720993,0,isic2024
0,0.0511576309800148,0,isic2024
0,0.06113521382212639,0,isic2024
0,0.05616113916039467,0,isic2024
0,0.182684987783432,1,isic2024
0,0.06680011749267578,0,isic2024
0,0.05174468457698822,0,isic2024
0,0.05116213485598564,0,isic2024
0,0.06490744650363922,0,isic2024
0,0.06888654828071594,0,isic2024
0,0.07980019599199295,0,isic2024
0,0.05886869877576828,0,isic2024
0,0.043360598385334015,0,isic2024
0,0.0667094886302948,0,isic2024
0,0.05903545767068863,0,isic2024
0,0.05873239412903786,0,isic2024
0,0.047996893525123596,0,isic2024
0,0.0956101045012474,0,isic2024
0,0.05062084272503853,0,isic2024
0,0.061578866094350815,0,isic2024
