y_true,y_prob,y_pred
0,0.024672307074069977,0
0,0.04230279475450516,0
0,0.04959893599152565,0
0,0.08060918003320694,0
0,0.0544671006500721,0
0,0.11214805394411087,0
0,0.11624866724014282,0
0,0.1272883117198944,0
0,0.4968920946121216,1
0,0.24999302625656128,0
0,0.19779352843761444,0
0,0.16765551269054413,0
0,0.0885481983423233,0
0,0.17019276320934296,0
0,0.07441641390323639,0
0,0.07642366737127304,0
0,0.02158343978226185,0
0,0.06173359602689743,0
0,0.05652821436524391,0
0,0.09184806793928146,0
0,0.2646732032299042,0
0,0.06243618577718735,0
0,0.083600714802742,0
0,0.3534582257270813,1
0,0.17418144643306732,0
0,0.0694800615310669,0
0,0.10811904072761536,0
0,0.04645663499832153,0
0,0.062418773770332336,0
0,0.03418027609586716,0
0,0.0504222996532917,0
0,0.09347682446241379,0
0,0.23789814114570618,0
0,0.12089527398347855,0
0,0.08610321581363678,0
0,0.09934523701667786,0
0,0.051329344511032104,0
0,0.05217721685767174,0
0,0.04939253628253937,0
0,0.2431914210319519,0
0,0.13445238769054413,0
0,0.21240510046482086,0
0,0.12782526016235352,0
0,0.02611355483531952,0
0,0.055264219641685486,0
0,0.09934136271476746,0
0,0.10027530789375305,0
0,0.048099663108587265,0
0,0.06887270510196686,0
0,0.08536354452371597,0
0,0.06511566042900085,0
0,0.058226533234119415,0
0,0.10980168730020523,0
0,0.05124864727258682,0
0,0.06795252859592438,0
0,0.2626558542251587,0
0,0.05685454607009888,0
0,0.06653212010860443,0
0,0.11390958726406097,0
0,0.03858131170272827,0
0,0.10799626260995865,0
0,0.4349994659423828,1
0,0.15215356647968292,0
0,0.08047477900981903,0
0,0.12676770985126495,0
0,0.11906826496124268,0
0,0.07349462062120438,0
0,0.06357484310865402,0
0,0.07502559572458267,0
0,0.09491363167762756,0
0,0.1188831776380539,0
0,0.050598710775375366,0
0,0.036418795585632324,0
0,0.041444651782512665,0
0,0.04832802340388298,0
0,0.07924474030733109,0
0,0.18348883092403412,0
0,0.09548337012529373,0
0,0.2058095782995224,0
0,0.14354346692562103,0
0,0.08961892873048782,0
0,0.07565531879663467,0
0,0.42401957511901855,1
0,0.2772596776485443,1
0,0.043968796730041504,0
0,0.03915632888674736,0
0,0.034200914204120636,0
0,0.04752657189965248,0
0,0.08238159865140915,0
0,0.09690099209547043,0
0,0.10864909738302231,0
0,0.10311669111251831,0
0,0.07473848015069962,0
0,0.08272504806518555,0
0,0.059795621782541275,0
0,0.09352140873670578,0
0,0.09820929169654846,0
0,0.022657448425889015,0
0,0.11134578287601471,0
0,0.09097149223089218,0
0,0.06249350309371948,0
0,0.14502160251140594,0
0,0.1897253543138504,0
0,0.16508249938488007,0
0,0.07234521210193634,0
0,0.09030480682849884,0
0,0.11199167370796204,0
0,0.038291532546281815,0
0,0.09460991621017456,0
0,0.1369660198688507,0
0,0.0665808916091919,0
0,0.07784073799848557,0
0,0.3182583153247833,1
0,0.06856541335582733,0
0,0.1609509438276291,0
0,0.0733795166015625,0
0,0.2873672544956207,1
0,0.09340068697929382,0
0,0.07185759395360947,0
0,0.06631620228290558,0
0,0.07214545458555222,0
0,0.15488792955875397,0
0,0.1425655037164688,0
0,0.10004451125860214,0
0,0.07354073226451874,0
0,0.0524994432926178,0
0,0.06747066974639893,0
0,0.05042753741145134,0
0,0.06444018334150314,0
0,0.06625884026288986,0
0,0.05443102866411209,0
0,0.4378405511379242,1
0,0.05527516081929207,0
0,0.11379822343587875,0
0,0.05442975088953972,0
0,0.059262387454509735,0
0,0.12879124283790588,0
0,0.13350391387939453,0
0,0.07664557546377182,0
0,0.044165533035993576,0
0,0.0684337168931961,0
0,0.061992838978767395,0
0,0.06682372838258743,0
0,0.13778537511825562,0
0,0.12421263754367828,0
0,0.0727352648973465,0
0,0.21010403335094452,0
0,0.047570932656526566,0
0,0.08852016925811768,0
0,0.08436474204063416,0
0,0.03383772075176239,0
0,0.11041586846113205,0
0,0.04448331892490387,0
0,0.01963140442967415,0
0,0.06757597625255585,0
0,0.04622815176844597,0
0,0.036312684416770935,0
0,0.06379164010286331,0
0,0.06308705359697342,0
0,0.07139499485492706,0
0,0.0713297426700592,0
0,0.07243017107248306,0
0,0.03525444492697716,0
0,0.15700095891952515,0
0,0.039601895958185196,0
0,0.06680340319871902,0
0,0.05925852432847023,0
0,0.07091405242681503,0
0,0.0830901488661766,0
0,0.04418720677495003,0
0,0.06918155401945114,0
0,0.09421966969966888,0
0,0.12288498878479004,0
0,0.07600579410791397,0
0,0.04394911229610443,0
0,0.07371244579553604,0
0,0.04063498228788376,0
0,0.16043120622634888,0
0,0.1052609458565712,0
0,0.09398538619279861,0
0,0.07843641191720963,0
0,0.17768222093582153,0
0,0.043467987328767776,0
0,0.13150085508823395,0
0,0.09076838940382004,0
0,0.07109405845403671,0
0,0.06167425215244293,0
0,0.03703446313738823,0
0,0.06978022307157516,0
0,0.036128029227256775,0
0,0.3649514615535736,1
0,0.07412313669919968,0
0,0.34695664048194885,1
0,0.03465500473976135,0
0,0.09127285331487656,0
0,0.044779546558856964,0
0,0.1217247024178505,0
0,0.03868396580219269,0
0,0.11991309374570847,0
0,0.06551530212163925,0
0,0.2470734715461731,0
0,0.08074187487363815,0
0,0.06495912373065948,0
0,0.0859900563955307,0
0,0.05483914911746979,0
0,0.04703676328063011,0
0,0.07155600935220718,0
0,0.03145432844758034,0
0,0.07315843552350998,0
0,0.14770548045635223,0
0,0.05910823121666908,0
0,0.08531765639781952,0
0,0.04551895707845688,0
0,0.11263664811849594,0
0,0.09092977643013,0
0,0.08309752494096756,0
0,0.06926941126585007,0
0,0.041540611535310745,0
0,0.06849157065153122,0
0,0.07395412027835846,0
0,0.07422638684511185,0
0,0.07657495141029358,0
0,0.11477603763341904,0
0,0.11361656337976456,0
0,0.04216267168521881,0
0,0.04667145758867264,0
0,0.04252300783991814,0
0,0.08785098791122437,0
0,0.13819138705730438,0
0,0.07688991725444794,0
0,0.05832705274224281,0
0,0.057976238429546356,0
0,0.06033175438642502,0
0,0.33080318570137024,1
0,0.04454832151532173,0
0,0.060977037996053696,0
0,0.04478373005986214,0
0,0.4532596170902252,1
0,0.1402117908000946,0
0,0.09095054864883423,0
0,0.08533309400081635,0
0,0.11849159747362137,0
0,0.22291433811187744,0
0,0.10482508689165115,0
0,0.06068296357989311,0
0,0.2648881673812866,0
0,0.04758436977863312,0
0,0.0749838650226593,0
0,0.058437854051589966,0
0,0.06671735644340515,0
0,0.05210334062576294,0
0,0.09777958691120148,0
0,0.060457099229097366,0
0,0.09989199042320251,0
0,0.10531629621982574,0
0,0.13072142004966736,0
0,0.042161185294389725,0
0,0.0530846007168293,0
0,0.19474881887435913,0
0,0.059121280908584595,0
0,0.117375947535038,0
0,0.024854831397533417,0
0,0.07816947996616364,0
0,0.08977211266756058,0
0,0.04989941790699959,0
0,0.19556255638599396,0
0,0.1414453238248825,0
0,0.039031725376844406,0
0,0.07047095149755478,0
0,0.06457147002220154,0
0,0.07138121128082275,0
0,0.07544080168008804,0
0,0.04969004914164543,0
0,0.07646844536066055,0
0,0.047449249774217606,0
0,0.044725608080625534,0
0,0.08286985009908676,0
0,0.08537443727254868,0
0,0.05646750330924988,0
0,0.3619437515735626,1
0,0.05250346660614014,0
0,0.033764202147722244,0
0,0.06057975813746452,0
0,0.10262925922870636,0
0,0.11665377020835876,0
0,0.07297049462795258,0
0,0.02092049829661846,0
0,0.0616576261818409,0
0,0.08270934969186783,0
0,0.08068531006574631,0
0,0.024850191548466682,0
0,0.0661802813410759,0
0,0.11663015186786652,0
0,0.10881305485963821,0
0,0.0902567133307457,0
0,0.06278487294912338,0
0,0.11107320338487625,0
0,0.11554006487131119,0
0,0.1860681176185608,0
0,0.0566607341170311,0
0,0.04305623099207878,0
0,0.06678423285484314,0
0,0.10387499630451202,0
0,0.056366730481386185,0
0,0.041514474898576736,0
0,0.09305185079574585,0
0,0.09560191631317139,0
0,0.13597673177719116,0
0,0.09228751808404922,0
0,0.33594784140586853,1
0,0.1526145488023758,0
0,0.3609042763710022,1
0,0.11844226717948914,0
0,0.08776329457759857,0
0,0.060701314359903336,0
0,0.022373691201210022,0
0,0.05630883201956749,0
0,0.23300492763519287,0
0,0.05735216662287712,0
0,0.06411407142877579,0
0,0.07296351343393326,0
0,0.12141619622707367,0
0,0.05295582115650177,0
0,0.337201327085495,1
0,0.034812040627002716,0
0,0.08505083620548248,0
0,0.03902805224061012,0
0,0.04645448550581932,0
0,0.042825281620025635,0
0,0.09341511130332947,0
0,0.09371630847454071,0
0,0.047769222408533096,0
0,0.06235675513744354,0
0,0.13543128967285156,0
0,0.26529964804649353,0
0,0.031594473868608475,0
0,0.1182498186826706,0
0,0.03769341856241226,0
0,0.06844836473464966,0
0,0.05739770084619522,0
0,0.05741111561655998,0
0,0.21766264736652374,0
0,0.1153096854686737,0
0,0.0602252334356308,0
0,0.12151184678077698,0
0,0.08685649186372757,0
0,0.04350888729095459,0
0,0.04175979644060135,0
0,0.5228649377822876,1
0,0.06282311677932739,0
0,0.12184064835309982,0
0,0.09960146248340607,0
0,0.09572144597768784,0
0,0.36010026931762695,1
0,0.06363312155008316,0
0,0.09589369595050812,0
0,0.1759587973356247,0
0,0.24091917276382446,0
0,0.08648084104061127,0
0,0.06096716597676277,0
0,0.062329862266778946,0
0,0.23084454238414764,0
0,0.0352754220366478,0
0,0.1311587244272232,0
0,0.04786871746182442,0
0,0.05412769690155983,0
0,0.1326688677072525,0
0,0.07615817338228226,0
0,0.07178318500518799,0
0,0.1396496444940567,0
0,0.08968281000852585,0
0,0.25473353266716003,0
0,0.05226999893784523,0
0,0.07145626842975616,0
0,0.06041846424341202,0
0,0.0482800267636776,0
0,0.08725699037313461,0
0,0.06524518877267838,0
0,0.1280452311038971,0
0,0.051744602620601654,0
0,0.0861634761095047,0
0,0.13771922886371613,0
0,0.06254306435585022,0
0,0.15365658700466156,0
0,0.18800891935825348,0
0,0.2870391607284546,1
0,0.056046321988105774,0
0,0.029491331428289413,0
0,0.0807156190276146,0
0,0.19052918255329132,0
0,0.04413078352808952,0
0,0.11955241858959198,0
0,0.2103700339794159,0
0,0.1517520397901535,0
0,0.057335734367370605,0
0,0.06565343588590622,0
0,0.1278209090232849,0
0,0.04017666354775429,0
0,0.07077838480472565,0
0,0.2629047930240631,0
0,0.027461452409625053,0
0,0.04186490550637245,0
0,0.017757436260581017,0
0,0.11888711154460907,0
0,0.051416486501693726,0
0,0.026693562045693398,0
0,0.05646190047264099,0
0,0.031835898756980896,0
0,0.07134785503149033,0
0,0.05224345624446869,0
0,0.14274537563323975,0
0,0.05691378936171532,0
0,0.06318547576665878,0
0,0.027549654245376587,0
0,0.06499500572681427,0
0,0.10333748161792755,0
0,0.10413756221532822,0
0,0.018896842375397682,0
0,0.11295349895954132,0
0,0.08466034382581711,0
0,0.0789666399359703,0
0,0.03829009085893631,0
0,0.05231689289212227,0
0,0.06456127762794495,0
0,0.06481975317001343,0
0,0.0999755859375,0
0,0.044817399233579636,0
0,0.2579925060272217,0
0,0.04148158058524132,0
0,0.031247518956661224,0
0,0.1200423613190651,0
0,0.33810171484947205,1
0,0.03785908222198486,0
0,0.3922109007835388,1
0,0.2782225012779236,1
0,0.1853514015674591,0
0,0.09744726866483688,0
0,0.07884626090526581,0
0,0.10006515681743622,0
0,0.06954080611467361,0
0,0.09360717982053757,0
0,0.10798263549804688,0
0,0.07900223135948181,0
0,0.09185686707496643,0
0,0.11212071031332016,0
0,0.09988437592983246,0
0,0.19500155746936798,0
0,0.07958253473043442,0
0,0.08792883902788162,0
0,0.09306835383176804,0
0,0.13008460402488708,0
0,0.12085821479558945,0
0,0.060377128422260284,0
0,0.08189517259597778,0
0,0.07371997088193893,0
0,0.03717760741710663,0
0,0.09357970952987671,0
0,0.06862710416316986,0
0,0.21469809114933014,0
0,0.07737798243761063,0
0,0.06808081269264221,0
0,0.07193829864263535,0
0,0.02201077714562416,0
0,0.09228695183992386,0
0,0.07138056308031082,0
0,0.030081547796726227,0
0,0.25648871064186096,0
0,0.1838737577199936,0
0,0.11507144570350647,0
0,0.11468306928873062,0
0,0.049336258322000504,0
0,0.037316590547561646,0
0,0.036976754665374756,0
0,0.05970345064997673,0
0,0.028957966715097427,0
0,0.11869563907384872,0
0,0.2078719586133957,0
0,0.11159278452396393,0
0,0.07296308875083923,0
0,0.3159061074256897,1
0,0.27723076939582825,1
0,0.11654685437679291,0
0,0.0688142329454422,0
0,0.07602595537900925,0
0,0.11024420708417892,0
0,0.04100058600306511,0
0,0.03542023524641991,0
0,0.015580538660287857,0
0,0.08864050358533859,0
0,0.02905983105301857,0
0,0.41949206590652466,1
0,0.09387826174497604,0
0,0.09822215139865875,0
0,0.04987363889813423,0
0,0.04769887402653694,0
0,0.0465158149600029,0
0,0.23836776614189148,0
0,0.07234892249107361,0
0,0.10187601298093796,0
0,0.07081127911806107,0
0,0.12108849734067917,0
0,0.15715576708316803,0
0,0.03844588249921799,0
0,0.08376523107290268,0
0,0.13067477941513062,0
0,0.11190944164991379,0
0,0.10564683377742767,0
0,0.09263934195041656,0
0,0.020960278809070587,0
0,0.08475970476865768,0
0,0.14698204398155212,0
0,0.08510486781597137,0
0,0.22575786709785461,0
0,0.26287275552749634,0
0,0.1301420032978058,0
0,0.09119958430528641,0
0,0.15904703736305237,0
0,0.061098650097846985,0
0,0.11958815902471542,0
0,0.034920234233140945,0
0,0.041287001222372055,0
0,0.04890165105462074,0
0,0.09672120213508606,0
0,0.20664702355861664,0
0,0.1704062521457672,0
0,0.03218460828065872,0
0,0.06234714761376381,0
0,0.14571836590766907,0
0,0.14305464923381805,0
0,0.062437642365694046,0
0,0.04913118854165077,0
0,0.08514516800642014,0
0,0.03946259617805481,0
0,0.06720339506864548,0
1,0.17375807464122772,0
0,0.11740516871213913,0
0,0.061762046068906784,0
0,0.03505038470029831,0
0,0.19040784239768982,0
0,0.05365573614835739,0
0,0.03600650280714035,0
0,0.04688255116343498,0
0,0.1681346446275711,0
0,0.12173964828252792,0
0,0.08298227936029434,0
0,0.05431068316102028,0
0,0.02302931435406208,0
0,0.08953497558832169,0
0,0.1387157291173935,0
0,0.09535486996173859,0
0,0.05063304677605629,0
0,0.37267741560935974,1
0,0.11807150393724442,0
0,0.025648098438978195,0
0,0.11566174775362015,0
0,0.05100792273879051,0
0,0.050479430705308914,0
0,0.0813518613576889,0
0,0.0715259313583374,0
0,0.07675538957118988,0
0,0.2681824862957001,1
0,0.08742208778858185,0
0,0.0773014947772026,0
0,0.06250321120023727,0
0,0.28020426630973816,1
0,0.10988898575305939,0
0,0.06687726825475693,0
0,0.020652638748288155,0
0,0.06644555926322937,0
0,0.0535845011472702,0
0,0.15378649532794952,0
0,0.2565818727016449,0
0,0.0783211812376976,0
0,0.08763282746076584,0
0,0.05723332613706589,0
0,0.03257714956998825,0
0,0.048033978790044785,0
0,0.035416461527347565,0
0,0.11173952370882034,0
0,0.2334735095500946,0
0,0.06239485740661621,0
0,0.10629567503929138,0
0,0.15354876220226288,0
0,0.17314541339874268,0
0,0.05571427568793297,0
0,0.10132666677236557,0
0,0.03221990168094635,0
0,0.06976515054702759,0
0,0.14280660450458527,0
0,0.14829738438129425,0
0,0.0259857177734375,0
0,0.034466374665498734,0
0,0.10480396449565887,0
0,0.12835915386676788,0
0,0.0598316490650177,0
0,0.12512877583503723,0
0,0.3249593675136566,1
0,0.10361523926258087,0
0,0.13183026015758514,0
0,0.06593626737594604,0
0,0.1619093120098114,0
0,0.18638606369495392,0
0,0.09751386940479279,0
0,0.03434961661696434,0
0,0.08332529664039612,0
0,0.20486707985401154,0
0,0.1338823437690735,0
0,0.0551278293132782,0
0,0.08900318294763565,0
0,0.11320227384567261,0
0,0.0780048817396164,0
0,0.10171406716108322,0
0,0.14802084863185883,0
0,0.02322678081691265,0
0,0.08403484523296356,0
0,0.06804712861776352,0
0,0.11551181972026825,0
0,0.03246137127280235,0
0,0.05853569507598877,0
0,0.09285860508680344,0
0,0.14820818603038788,0
0,0.16776561737060547,0
0,0.026653865352272987,0
0,0.08704739809036255,0
0,0.08177737891674042,0
0,0.16381540894508362,0
0,0.022381728515028954,0
0,0.08662444353103638,0
0,0.04318135231733322,0
0,0.07034111768007278,0
0,0.07507459074258804,0
0,0.06882122904062271,0
0,0.1342800110578537,0
0,0.08559011667966843,0
0,0.11823038011789322,0
0,0.03332173079252243,0
0,0.036786310374736786,0
0,0.14910787343978882,0
0,0.043269623070955276,0
0,0.06634216010570526,0
0,0.10477820038795471,0
0,0.23259516060352325,0
0,0.08430994302034378,0
0,0.12839023768901825,0
0,0.17469152808189392,0
0,0.053238093852996826,0
0,0.03323918953537941,0
0,0.052469730377197266,0
0,0.08965134620666504,0
0,0.14234882593154907,0
0,0.11129194498062134,0
0,0.05867190659046173,0
0,0.06528042256832123,0
0,0.04941025748848915,0
0,0.0468992181122303,0
0,0.07388114929199219,0
0,0.12889334559440613,0
0,0.15635967254638672,0
0,0.09360518306493759,0
0,0.06679962575435638,0
0,0.06844314187765121,0
0,0.055872976779937744,0
0,0.08341249823570251,0
0,0.062031835317611694,0
0,0.07745254784822464,0
0,0.12711568176746368,0
0,0.07589724659919739,0
0,0.2183840572834015,0
0,0.03068847954273224,0
0,0.0907924696803093,0
0,0.07490890473127365,0
0,0.0445430651307106,0
0,0.03161969408392906,0
0,0.059828974306583405,0
0,0.14958256483078003,0
0,0.08389987051486969,0
0,0.06178169697523117,0
0,0.046532176434993744,0
0,0.08917312324047089,0
0,0.10166028887033463,0
0,0.07383613288402557,0
0,0.11578156799077988,0
0,0.0474507100880146,0
0,0.0610261932015419,0
0,0.06869950890541077,0
0,0.15204796195030212,0
0,0.14214392006397247,0
0,0.3657521605491638,1
0,0.03957951441407204,0
0,0.10038155317306519,0
0,0.09625288844108582,0
0,0.09863732010126114,0
0,0.04518945515155792,0
0,0.054010163992643356,0
0,0.098334901034832,0
0,0.1517009735107422,0
0,0.2383236140012741,0
0,0.14909738302230835,0
0,0.06128979101777077,0
0,0.2142620086669922,0
0,0.0414838045835495,0
0,0.07888032495975494,0
0,0.3080195188522339,1
0,0.3824041187763214,1
0,0.04790513589978218,0
0,0.08226533979177475,0
0,0.05455879867076874,0
0,0.048791978508234024,0
0,0.09296739846467972,0
0,0.11111575365066528,0
0,0.09306354820728302,0
0,0.13788321614265442,0
0,0.13269689679145813,0
0,0.03676724433898926,0
0,0.07005923986434937,0
0,0.0378311350941658,0
0,0.07591776549816132,0
0,0.25193852186203003,0
0,0.07339704036712646,0
0,0.08183474838733673,0
0,0.16951513290405273,0
0,0.09432975202798843,0
0,0.022414112463593483,0
0,0.14142213761806488,0
0,0.07856472581624985,0
0,0.05304619297385216,0
0,0.17023281753063202,0
0,0.04648001492023468,0
0,0.08731556683778763,0
0,0.37930557131767273,1
0,0.24727872014045715,0
0,0.14542925357818604,0
0,0.16815750300884247,0
0,0.07652124762535095,0
0,0.049602340906858444,0
0,0.10951367020606995,0
0,0.04800233989953995,0
0,0.07909354567527771,0
0,0.06579732149839401,0
0,0.0719190314412117,0
0,0.0757167711853981,0
0,0.0889732837677002,0
0,0.06757351756095886,0
0,0.055528342723846436,0
0,0.07467863708734512,0
0,0.06652330607175827,0
0,0.10001222789287567,0
0,0.019556719809770584,0
0,0.09132026880979538,0
0,0.10233692079782486,0
0,0.13470956683158875,0
0,0.08359257131814957,0
0,0.06122284382581711,0
0,0.09441865235567093,0
0,0.1907094269990921,0
0,0.12887342274188995,0
0,0.4121960401535034,1
0,0.1123601570725441,0
0,0.07826099544763565,0
0,0.05638072267174721,0
0,0.20549950003623962,0
0,0.18625013530254364,0
0,0.05659034103155136,0
0,0.09947149455547333,0
0,0.07551325857639313,0
0,0.050178784877061844,0
0,0.10769116133451462,0
0,0.04729756340384483,0
0,0.13420327007770538,0
0,0.1097353845834732,0
0,0.11601767688989639,0
0,0.0999123752117157,0
0,0.08635132759809494,0
0,0.08706656098365784,0
0,0.09563927352428436,0
0,0.07417039573192596,0
0,0.0996466800570488,0
0,0.0778171718120575,0
0,0.09062571078538895,0
0,0.048452410846948624,0
0,0.04247872903943062,0
0,0.07468292117118835,0
0,0.07192344218492508,0
0,0.05320185050368309,0
0,0.1706520915031433,0
0,0.03226063773036003,0
0,0.10461671650409698,0
0,0.0831310823559761,0
0,0.02641099877655506,0
0,0.0392981618642807,0
0,0.1144503504037857,0
0,0.2734721601009369,1
1,0.3964318037033081,1
0,0.13491207361221313,0
0,0.1281205713748932,0
0,0.1668000966310501,0
0,0.14535601437091827,0
0,0.07785533368587494,0
0,0.09030644595623016,0
0,0.03696412593126297,0
0,0.08081065118312836,0
0,0.02892802283167839,0
0,0.20295476913452148,0
0,0.05407876521348953,0
0,0.05600588396191597,0
0,0.08147185295820236,0
0,0.15152771770954132,0
0,0.12116076052188873,0
0,0.048685334622859955,0
0,0.060951970517635345,0
0,0.08123832941055298,0
0,0.049937330186367035,0
0,0.06891384720802307,0
0,0.026035621762275696,0
0,0.06715773046016693,0
0,0.13369335234165192,0
0,0.08658649772405624,0
0,0.11257205903530121,0
0,0.06517443060874939,0
0,0.06008654087781906,0
0,0.17064635455608368,0
0,0.04970637708902359,0
0,0.08341535925865173,0
0,0.04117744788527489,0
0,0.07594477385282516,0
0,0.1585962474346161,0
0,0.18609778583049774,0
0,0.16435939073562622,0
0,0.03641551360487938,0
0,0.03581886366009712,0
0,0.06489790230989456,0
0,0.09378858655691147,0
0,0.0824199989438057,0
0,0.07828968018293381,0
0,0.05612076818943024,0
0,0.1610582172870636,0
0,0.03384825959801674,0
0,0.14222900569438934,0
0,0.07714125514030457,0
0,0.0798991397023201,0
0,0.1373686045408249,0
0,0.07691173255443573,0
0,0.08356796950101852,0
0,0.12620368599891663,0
0,0.08140472322702408,0
0,0.13901273906230927,0
0,0.10081281512975693,0
0,0.19514413177967072,0
0,0.10464540868997574,0
0,0.06933494657278061,0
0,0.045841656625270844,0
0,0.0889306366443634,0
0,0.0608641654253006,0
0,0.036535050719976425,0
0,0.12430442869663239,0
0,0.2952677607536316,1
0,0.02929794043302536,0
0,0.05382496491074562,0
0,0.06700019538402557,0
0,0.33696940541267395,1
0,0.08210795372724533,0
0,0.09668365120887756,0
0,0.051401346921920776,0
0,0.09858163446187973,0
0,0.04091782867908478,0
0,0.05775807425379753,0
0,0.16072984039783478,0
0,0.03607991337776184,0
0,0.02388841100037098,0
0,0.2226000875234604,0
0,0.15301932394504547,0
0,0.1301574558019638,0
0,0.095911905169487,0
0,0.0752488374710083,0
0,0.2790941298007965,1
0,0.03022473305463791,0
0,0.040574703365564346,0
0,0.04211980476975441,0
0,0.16303665935993195,0
0,0.18236494064331055,0
0,0.19805841147899628,0
0,0.0895823985338211,0
0,0.040344905108213425,0
0,0.13220354914665222,0
0,0.06678227335214615,0
0,0.061089180409908295,0
0,0.31915757060050964,1
0,0.08418003469705582,0
0,0.0793238952755928,0
0,0.06797093898057938,0
0,0.1590236872434616,0
0,0.06725035607814789,0
0,0.05260342359542847,0
0,0.08882982283830643,0
0,0.3960254490375519,1
0,0.06771610677242279,0
0,0.3444819748401642,1
0,0.08418524265289307,0
0,0.09905961900949478,0
0,0.1776197850704193,0
0,0.04533443599939346,0
0,0.056026700884103775,0
0,0.27444788813591003,1
0,0.054754503071308136,0
0,0.08485392481088638,0
0,0.07609790563583374,0
0,0.03719960153102875,0
0,0.09654280543327332,0
0,0.06519299745559692,0
0,0.042811498045921326,0
0,0.03975614160299301,0
0,0.03721175342798233,0
0,0.09967384487390518,0
0,0.1689273715019226,0
0,0.06736025959253311,0
0,0.10186587274074554,0
0,0.02923131361603737,0
0,0.3900412619113922,1
0,0.05250018090009689,0
0,0.0947556123137474,0
0,0.10152336210012436,0
0,0.12288796901702881,0
0,0.10200833529233932,0
0,0.0627533569931984,0
0,0.06058863550424576,0
0,0.0631542056798935,0
0,0.04077202081680298,0
0,0.23568303883075714,0
0,0.17631562054157257,0
0,0.2938367426395416,1
0,0.16362759470939636,0
0,0.07586224377155304,0
0,0.06659413874149323,0
0,0.11050724983215332,0
0,0.1841750144958496,0
0,0.06254776567220688,0
0,0.046949807554483414,0
0,0.07794913649559021,0
0,0.09901424497365952,0
0,0.04811335355043411,0
0,0.0662616565823555,0
0,0.06775978952646255,0
0,0.04008056968450546,0
0,0.04634186252951622,0
0,0.12741440534591675,0
0,0.0782543197274208,0
0,0.11105408519506454,0
0,0.04728228971362114,0
0,0.24192388355731964,0
0,0.08103105425834656,0
0,0.09178958833217621,0
0,0.0960356667637825,0
0,0.10925719141960144,0
0,0.08749313652515411,0
0,0.12000979483127594,0
0,0.14089161157608032,0
0,0.03712019696831703,0
0,0.12121789157390594,0
0,0.02861935645341873,0
0,0.09086393564939499,0
0,0.26959043741226196,1
0,0.05121558532118797,0
0,0.07820919156074524,0
0,0.3474700450897217,1
0,0.22310715913772583,0
0,0.042018111795186996,0
0,0.10760181397199631,0
0,0.08710365742444992,0
0,0.025780562311410904,0
0,0.08342557400465012,0
0,0.08599711954593658,0
0,0.1378915160894394,0
0,0.028822574764490128,0
0,0.19125327467918396,0
0,0.36145341396331787,1
0,0.17250274121761322,0
0,0.18612653017044067,0
0,0.10754399746656418,0
0,0.04157909005880356,0
0,0.24617594480514526,0
0,0.028350457549095154,0
0,0.06992244720458984,0
0,0.06762433797121048,0
0,0.0795779749751091,0
0,0.1315978318452835,0
0,0.1866251826286316,0
0,0.054711513221263885,0
0,0.05406481772661209,0
0,0.17762169241905212,0
0,0.06301741302013397,0
0,0.09298583120107651,0
0,0.08064175397157669,0
0,0.30344703793525696,1
0,0.08828569203615189,0
0,0.2216004729270935,0
0,0.10470804572105408,0
0,0.12621673941612244,0
0,0.07085021585226059,0
0,0.04983919486403465,0
0,0.10382742434740067,0
0,0.14206430315971375,0
0,0.10373891144990921,0
0,0.2068420648574829,0
0,0.0359983928501606,0
0,0.21817684173583984,0
0,0.06023140624165535,0
0,0.08366777747869492,0
0,0.08534781634807587,0
0,0.18762095272541046,0
0,0.04872753843665123,0
0,0.08849503099918365,0
0,0.06752470880746841,0
0,0.0741245225071907,0
0,0.0502835251390934,0
0,0.06107043847441673,0
0,0.1096242293715477,0
0,0.08043250441551208,0
0,0.19745029509067535,0
0,0.04719015955924988,0
0,0.07392106205224991,0
0,0.04640486091375351,0
0,0.09635630249977112,0
0,0.08985520154237747,0
0,0.0314202681183815,0
0,0.12265607714653015,0
0,0.048511385917663574,0
0,0.09733277559280396,0
0,0.0642167329788208,0
0,0.0753033459186554,0
0,0.04576984420418739,0
0,0.040438611060380936,0
0,0.3986314833164215,1
0,0.19166770577430725,0
0,0.1364782303571701,0
0,0.1128547340631485,0
0,0.05044395476579666,0
0,0.108428955078125,0
0,0.1338384598493576,0
0,0.05789090692996979,0
0,0.13300907611846924,0
0,0.07017751038074493,0
0,0.09477810561656952,0
0,0.039910390973091125,0
0,0.09827880561351776,0
0,0.038935136049985886,0
0,0.05197657272219658,0
0,0.07078796625137329,0
0,0.1228904202580452,0
0,0.04595524072647095,0
0,0.14408433437347412,0
0,0.0827721580862999,0
0,0.10774996131658554,0
0,0.03892849385738373,0
0,0.24800507724285126,0
0,0.05068342387676239,0
0,0.07624723017215729,0
0,0.08100192248821259,0
0,0.05234537646174431,0
0,0.04789726808667183,0
0,0.061694949865341187,0
0,0.19083155691623688,0
0,0.06838233023881912,0
0,0.08047322928905487,0
0,0.10441822558641434,0
0,0.09742070734500885,0
0,0.08316181600093842,0
0,0.04326068237423897,0
0,0.051814887672662735,0
0,0.05540839582681656,0
0,0.025232361629605293,0
0,0.05931168422102928,0
0,0.14732304215431213,0
0,0.5397530794143677,1
0,0.10301405191421509,0
0,0.0952974185347557,0
0,0.0919235572218895,0
