y_true,y_prob,y_pred
0,0.010543462820351124,0
0,0.25400686264038086,0
0,0.1799258440732956,0
0,0.029286449775099754,0
0,0.02981196530163288,0
0,0.06587691605091095,0
0,0.16537177562713623,0
0,0.06647148728370667,0
0,0.522486686706543,1
0,0.03666781634092331,0
0,0.0702645555138588,0
0,0.03858918324112892,0
0,0.04348041117191315,0
0,0.06582114845514297,0
0,0.05130515620112419,0
0,0.060167521238327026,0
0,0.06368831545114517,0
0,0.03329424187541008,0
0,0.049090273678302765,0
0,0.009334047324955463,0
0,0.044047512114048004,0
0,0.03120947629213333,0
0,0.014871597290039062,0
0,0.015224774368107319,0
0,0.023961707949638367,0
0,0.20473362505435944,0
0,0.11641465127468109,0
0,0.04607827216386795,0
0,0.025070277974009514,0
0,0.02421284280717373,0
0,0.0923255980014801,0
0,0.025788219645619392,0
0,0.2000100463628769,0
0,0.39353740215301514,1
0,0.03872569277882576,0
0,0.024601567536592484,0
0,0.3514261841773987,1
0,0.03650336340069771,0
0,0.11155308037996292,0
0,0.25795432925224304,0
0,0.043186455965042114,0
0,0.035884637385606766,0
0,0.03897805139422417,0
0,0.037186652421951294,0
0,0.026410391554236412,0
0,0.01404496654868126,0
0,0.043019820004701614,0
0,0.045152753591537476,0
0,0.051012251526117325,0
0,0.0814424455165863,0
0,0.2091401070356369,0
0,0.022135278210043907,0
0,0.06640397757291794,0
0,0.29227718710899353,1
0,0.06032612919807434,0
0,0.0526956282556057,0
0,0.06764394044876099,0
0,0.027480794116854668,0
0,0.07312066107988358,0
0,0.10427924990653992,0
0,0.010770687833428383,0
0,0.09644793719053268,0
0,0.02735166624188423,0
0,0.08419381827116013,0
0,0.09302935749292374,0
0,0.011900491081178188,0
0,0.11700223386287689,0
0,0.052721213549375534,0
0,0.058509331196546555,0
0,0.020216478034853935,0
0,0.049723248928785324,0
0,0.02750515379011631,0
0,0.0395231619477272,0
0,0.015270676463842392,0
0,0.035330288112163544,0
0,0.16882625222206116,0
0,0.007895651273429394,0
0,0.01911141909658909,0
0,0.026079630479216576,0
0,0.04031640663743019,0
0,0.058129798620939255,0
0,0.27824172377586365,0
0,0.39839237928390503,1
0,0.020388778299093246,0
0,0.01791827566921711,0
0,0.02658410556614399,0
0,0.03101559542119503,0
0,0.1262206733226776,0
0,0.02730289287865162,0
0,0.0754600390791893,0
0,0.006886893883347511,0
0,0.029186636209487915,0
0,0.1987728774547577,0
0,0.028775671496987343,0
0,0.04896879196166992,0
0,0.07331696897745132,0
0,0.045387089252471924,0
0,0.010653831996023655,0
0,0.054611239582300186,0
0,0.2891297936439514,1
0,0.06711723655462265,0
0,0.03558330610394478,0
0,0.052573204040527344,0
0,0.05976754426956177,0
0,0.052481554448604584,0
0,0.05247015878558159,0
0,0.05185087025165558,0
0,0.07199706137180328,0
0,0.023446183651685715,0
0,0.03160661458969116,0
0,0.04389128461480141,0
0,0.025185642763972282,0
0,0.06735295057296753,0
0,0.0346718467772007,0
0,0.09560622274875641,0
0,0.03815830126404762,0
0,0.10414788126945496,0
0,0.10161524266004562,0
0,0.24807709455490112,0
0,0.08780274540185928,0
0,0.14432653784751892,0
0,0.02176686003804207,0
0,0.07426638901233673,0
0,0.0157487615942955,0
0,0.03211143612861633,0
0,0.09542001038789749,0
0,0.004074434749782085,0
0,0.038328804075717926,0
0,0.03974032774567604,0
0,0.06781589239835739,0
0,0.0885927602648735,0
0,0.03553871810436249,0
0,0.02420274168252945,0
0,0.1227070614695549,0
0,0.03215311840176582,0
0,0.07611209154129028,0
0,0.0723566934466362,0
0,0.04561443626880646,0
0,0.04332117363810539,0
0,0.21485525369644165,0
0,0.1277342438697815,0
0,0.04972771182656288,0
0,0.07948967814445496,0
0,0.0466361865401268,0
0,0.04343010485172272,0
0,0.09186266362667084,0
0,0.0998963788151741,0
0,0.03586273640394211,0
0,0.06716405600309372,0
0,0.034181442111730576,0
0,0.0271840188652277,0
0,0.027860060334205627,0
0,0.031014226377010345,0
0,0.05430349335074425,0
0,0.055936846882104874,0
0,0.3319646418094635,1
0,0.05938021093606949,0
0,0.045773617923259735,0
0,0.0460304357111454,0
0,0.12452670186758041,0
0,0.3767886161804199,1
0,0.2017740160226822,0
0,0.14354684948921204,0
0,0.19589363038539886,0
0,0.013740412890911102,0
0,0.22709186375141144,0
0,0.014498250558972359,0
0,0.058252353221178055,0
0,0.08504633605480194,0
0,0.07574879378080368,0
0,0.1606881469488144,0
0,0.04797057807445526,0
0,0.052425794303417206,0
0,0.020848741754889488,0
0,0.08956531435251236,0
0,0.15375089645385742,0
0,0.17425568401813507,0
0,0.1107611358165741,0
0,0.012175348587334156,0
0,0.0339716412127018,0
0,0.03774205595254898,0
0,0.059747129678726196,0
0,0.07397080212831497,0
0,0.04016931727528572,0
0,0.11474724113941193,0
0,0.08077704161405563,0
0,0.03532307967543602,0
0,0.15254807472229004,0
0,0.3371500074863434,1
0,0.05680033564567566,0
0,0.03707028552889824,0
0,0.03953712433576584,0
0,0.12827621400356293,0
0,0.11507418751716614,0
0,0.07265309989452362,0
0,0.12685447931289673,0
0,0.013765120878815651,0
0,0.09582649916410446,0
0,0.11248442530632019,0
0,0.055274687707424164,0
0,0.04911920800805092,0
0,0.03953016176819801,0
0,0.09765821695327759,0
0,0.03649858012795448,0
0,0.036941226571798325,0
0,0.06460537761449814,0
0,0.026826398447155952,0
0,0.02294943667948246,0
0,0.03418562561273575,0
0,0.06189636141061783,0
0,0.12063658982515335,0
0,0.07188031077384949,0
0,0.028017155826091766,0
0,0.05573559179902077,0
0,0.1057574674487114,0
0,0.06839941442012787,0
0,0.056032173335552216,0
0,0.02665817365050316,0
0,0.005536120384931564,0
0,0.06630580872297287,0
0,0.01848640665411949,0
0,0.04409235343337059,0
0,0.09146095812320709,0
0,0.08093798160552979,0
0,0.20673620700836182,0
0,0.05205965414643288,0
0,0.01771552674472332,0
0,0.09382116794586182,0
0,0.03859459608793259,0
0,0.16909125447273254,0
0,0.05918743833899498,0
0,0.03600421920418739,0
0,0.037491485476493835,0
0,0.038696132600307465,0
0,0.03583672642707825,0
0,0.02027043327689171,0
0,0.055449217557907104,0
0,0.026770474389195442,0
0,0.08132258802652359,0
0,0.11942341178655624,0
0,0.016446616500616074,0
0,0.09415543079376221,0
0,0.09733882546424866,0
0,0.012608476914465427,0
0,0.023594427853822708,0
0,0.02604002319276333,0
0,0.14058785140514374,0
0,0.08610790222883224,0
0,0.06371768563985825,0
0,0.21756339073181152,0
0,0.13779595494270325,0
0,0.3658956289291382,1
0,0.046981651335954666,0
0,0.032954078167676926,0
0,0.08554444462060928,0
0,0.060645781457424164,0
0,0.018301378935575485,0
0,0.027775617316365242,0
0,0.007126002572476864,0
0,0.012436222285032272,0
0,0.014691362157464027,0
0,0.04205872491002083,0
0,0.12063651531934738,0
0,0.043727852404117584,0
0,0.06666851788759232,0
0,0.2327454835176468,0
0,0.015640227124094963,0
0,0.044993359595537186,0
0,0.029231885448098183,0
0,0.034479737281799316,0
0,0.042565975338220596,0
0,0.1995050460100174,0
0,0.468828409910202,1
0,0.024497579783201218,0
0,0.03508618474006653,0
0,0.18373467028141022,0
0,0.009776810184121132,0
0,0.04585592448711395,0
0,0.14168564975261688,0
0,0.057905253022909164,0
0,0.01726687327027321,0
0,0.03773988410830498,0
0,0.2847613990306854,0
0,0.04315943270921707,0
0,0.03505170717835426,0
0,0.06293443590402603,0
0,0.08316334336996078,0
0,0.042357075959444046,0
0,0.1171332597732544,0
0,0.058000411838293076,0
0,0.09876397252082825,0
0,0.1369934231042862,0
0,0.07274209707975388,0
0,0.061458274722099304,0
0,0.08218304067850113,0
0,0.06759489327669144,0
0,0.24490593373775482,0
0,0.10124621540307999,0
0,0.301676869392395,1
0,0.01691778376698494,0
0,0.039194125682115555,0
0,0.029958190396428108,0
0,0.043916039168834686,0
0,0.02162458747625351,0
0,0.07755550742149353,0
0,0.04107799381017685,0
0,0.12240813672542572,0
0,0.15785565972328186,0
0,0.019509918987751007,0
0,0.34207460284233093,1
0,0.03649764135479927,0
0,0.07005498558282852,0
0,0.17628978192806244,0
0,0.04363041743636131,0
0,0.016208268702030182,0
0,0.13422676920890808,0
0,0.0343046709895134,0
0,0.04963076114654541,0
0,0.0420612208545208,0
0,0.45120957493782043,1
0,0.021848291158676147,0
0,0.1070597767829895,0
0,0.06394273787736893,0
0,0.07482293993234634,0
0,0.038179315626621246,0
0,0.029037024825811386,0
0,0.061650920659303665,0
0,0.09985531121492386,0
0,0.059369780123233795,0
0,0.011173246428370476,0
0,0.02028353326022625,0
0,0.036517295986413956,0
0,0.02641703188419342,0
0,0.03500869497656822,0
0,0.009496727958321571,0
0,0.0340791754424572,0
0,0.031012697145342827,0
0,0.02304704301059246,0
0,0.01611730270087719,0
0,0.03053615428507328,0
0,0.06271827965974808,0
0,0.0952792540192604,0
0,0.02804977260529995,0
0,0.027750289067626,0
0,0.09489839524030685,0
0,0.08681852370500565,0
0,0.07297112047672272,0
0,0.10221908241510391,0
0,0.08476614207029343,0
0,0.16916465759277344,0
0,0.2142886370420456,0
0,0.059785258024930954,0
0,0.0633033886551857,0
0,0.0707763284444809,0
0,0.06588747352361679,0
0,0.09241233766078949,0
0,0.042922504246234894,0
0,0.14200812578201294,0
0,0.06137179955840111,0
0,0.06982551515102386,0
0,0.08364026248455048,0
0,0.08066519349813461,0
0,0.14066565036773682,0
0,0.23272784054279327,0
0,0.09423992037773132,0
0,0.0763012021780014,0
0,0.02033877931535244,0
0,0.04855668172240257,0
0,0.05463618412613869,0
0,0.09613935649394989,0
0,0.15923690795898438,0
0,0.04087597876787186,0
0,0.48734572529792786,1
0,0.08680210262537003,0
0,0.018052680417895317,0
0,0.03764944151043892,0
0,0.0608096607029438,0
0,0.09394166618585587,0
0,0.054150693118572235,0
0,0.043661683797836304,0
0,0.008991684764623642,0
0,0.018519798293709755,0
0,0.10174676030874252,0
0,0.1282753050327301,0
0,0.08364995568990707,0
0,0.018877217546105385,0
0,0.02123524807393551,0
0,0.06895533204078674,0
0,0.05379003286361694,0
0,0.02671060897409916,0
0,0.09334962069988251,0
0,0.06912639737129211,0
0,0.27789655327796936,0
0,0.0522070936858654,0
0,0.03311176598072052,0
0,0.2664601802825928,0
0,0.13564223051071167,0
0,0.04380805045366287,0
0,0.06054261326789856,0
0,0.017131367698311806,0
0,0.02871370129287243,0
0,0.15315237641334534,0
0,0.03384103998541832,0
0,0.010416234843432903,0
0,0.04112125188112259,0
0,0.06741572916507721,0
0,0.07498008012771606,0
0,0.014920458197593689,0
0,0.038690321147441864,0
0,0.09492029249668121,0
0,0.16827017068862915,0
0,0.029205426573753357,0
0,0.05937231332063675,0
0,0.056400761008262634,0
0,0.07709350436925888,0
0,0.1357230693101883,0
0,0.05910520628094673,0
0,0.006446551065891981,0
0,0.0198757816106081,0
0,0.16697274148464203,0
0,0.028901012614369392,0
0,0.1851138472557068,0
0,0.1472148299217224,0
0,0.12467827647924423,0
0,0.10532541573047638,0
0,0.028594082221388817,0
0,0.047953542321920395,0
0,0.13153043389320374,0
0,0.04785459116101265,0
0,0.055435482412576675,0
0,0.11014018952846527,0
0,0.11483421176671982,0
0,0.29484322667121887,1
0,0.11166024208068848,0
0,0.03770243749022484,0
0,0.06006327643990517,0
0,0.06437049061059952,0
0,0.025187095627188683,0
0,0.17692914605140686,0
0,0.0059169502928853035,0
0,0.23231835663318634,0
0,0.05316363275051117,0
0,0.14836722612380981,0
0,0.03590623289346695,0
0,0.013846090994775295,0
0,0.049512580037117004,0
0,0.047470513731241226,0
0,0.031432148069143295,0
0,0.25943949818611145,0
0,0.03719932585954666,0
0,0.054787527769804,0
0,0.046633731573820114,0
0,0.10596052557229996,0
0,0.03860480710864067,0
0,0.25476980209350586,0
0,0.08190974593162537,0
0,0.11440514773130417,0
0,0.047115858644247055,0
0,0.22943657636642456,0
0,0.2081000953912735,0
0,0.046571034938097,0
0,0.10017800331115723,0
0,0.04442574083805084,0
0,0.2636256515979767,0
0,0.08388411998748779,0
0,0.045026663690805435,0
0,0.04771064594388008,0
0,0.06113218888640404,0
0,0.05439196899533272,0
0,0.050003014504909515,0
0,0.07232934236526489,0
0,0.10877801477909088,0
0,0.007861856371164322,0
0,0.02071118913590908,0
0,0.025526138022542,0
0,0.05709855258464813,0
0,0.05592851713299751,0
0,0.21625280380249023,0
0,0.049176160246133804,0
0,0.045323025435209274,0
0,0.03445763140916824,0
0,0.14897172152996063,0
0,0.06961871683597565,0
0,0.017681032419204712,0
0,0.116531141102314,0
0,0.030805299058556557,0
0,0.022810420021414757,0
0,0.013613016344606876,0
0,0.03909656032919884,0
0,0.07538040727376938,0
0,0.023188121616840363,0
0,0.0743284523487091,0
0,0.02129022218286991,0
0,0.035891953855752945,0
0,0.3392047882080078,1
0,0.09137561172246933,0
0,0.031500499695539474,0
0,0.022130681201815605,0
0,0.10243741422891617,0
0,0.09810666739940643,0
0,0.03922966122627258,0
0,0.34061673283576965,1
0,0.034375257790088654,0
0,0.13050340116024017,0
0,0.09116309881210327,0
0,0.15399713814258575,0
0,0.02176712453365326,0
0,0.03178521618247032,0
0,0.028197484090924263,0
0,0.04609363153576851,0
0,0.07326453924179077,0
0,0.12840625643730164,0
0,0.09505677223205566,0
0,0.017133085057139397,0
0,0.1505756676197052,0
0,0.1553415060043335,0
0,0.01379531342536211,0
0,0.036317817866802216,0
0,0.025658216327428818,0
0,0.21321196854114532,0
0,0.05187534540891647,0
0,0.07276492565870285,0
0,0.0060262372717261314,0
0,0.03988857939839363,0
0,0.051286742091178894,0
0,0.040677543729543686,0
0,0.02687910944223404,0
0,0.4657428562641144,1
0,0.1117042675614357,0
0,0.1258116364479065,0
0,0.033349595963954926,0
0,0.08317041397094727,0
0,0.018659301102161407,0
0,0.04313959926366806,0
0,0.04228793457150459,0
0,0.07672806829214096,0
0,0.021516596898436546,0
0,0.03906842693686485,0
0,0.04751859977841377,0
0,0.07797378301620483,0
0,0.06732028722763062,0
0,0.03838648647069931,0
0,0.2934551239013672,1
0,0.06599915772676468,0
0,0.055944379419088364,0
0,0.0327146016061306,0
0,0.13004986941814423,0
0,0.013034199364483356,0
0,0.043249551206827164,0
0,0.008100811392068863,0
0,0.09459098428487778,0
0,0.036442458629608154,0
0,0.09919271618127823,0
0,0.06826099753379822,0
0,0.0437915101647377,0
0,0.1318792849779129,0
0,0.02891642600297928,0
0,0.055169202387332916,0
0,0.08375094830989838,0
0,0.030876796692609787,0
0,0.11275078356266022,0
0,0.07120019197463989,0
0,0.40549832582473755,1
0,0.050432853400707245,0
0,0.041040997952222824,0
0,0.11494367569684982,0
0,0.07394468039274216,0
0,0.04578889533877373,0
0,0.04891896992921829,0
0,0.04313911497592926,0
0,0.045884452760219574,0
0,0.054045796394348145,0
0,0.15704326331615448,0
0,0.039325978606939316,0
0,0.005462133325636387,0
0,0.02296498976647854,0
0,0.25661543011665344,0
0,0.022299768403172493,0
0,0.22082127630710602,0
0,0.03542497381567955,0
0,0.02970024012029171,0
0,0.031439851969480515,0
0,0.03702749311923981,0
0,0.23111195862293243,0
0,0.024482155218720436,0
0,0.2982754409313202,1
0,0.02543475292623043,0
0,0.055330339819192886,0
0,0.27171772718429565,0
0,0.07904858142137527,0
0,0.02502087876200676,0
0,0.07414641231298447,0
0,0.011784760281443596,0
0,0.016176221892237663,0
0,0.027972161769866943,0
0,0.035335950553417206,0
0,0.11383776366710663,0
0,0.06835892796516418,0
0,0.18747666478157043,0
0,0.13420383632183075,0
0,0.032944388687610626,0
0,0.05700746178627014,0
0,0.0920921042561531,0
0,0.03650408983230591,0
0,0.05562259256839752,0
0,0.0185856856405735,0
0,0.060907118022441864,0
0,0.08854398131370544,0
0,0.06461921334266663,0
0,0.012615857645869255,0
0,0.13994550704956055,0
0,0.0146688437089324,0
0,0.1710447072982788,0
0,0.15958593785762787,0
0,0.09113185107707977,0
0,0.06454533338546753,0
0,0.031625233590602875,0
0,0.06927276402711868,0
0,0.14084577560424805,0
0,0.03647889941930771,0
0,0.06198960542678833,0
0,0.16474290192127228,0
0,0.032723233103752136,0
0,0.07572964578866959,0
0,0.03196713700890541,0
0,0.042847003787755966,0
0,0.03820323199033737,0
0,0.04913610965013504,0
0,0.05518404394388199,0
0,0.15183204412460327,0
0,0.02794560231268406,0
0,0.03595409914851189,0
0,0.021749114617705345,0
0,0.03426525741815567,0
0,0.022080419585108757,0
0,0.024446671828627586,0
0,0.029746752232313156,0
0,0.07356184720993042,0
0,0.06007800251245499,0
0,0.04335276409983635,0
0,0.041583843529224396,0
0,0.045720454305410385,0
0,0.039552561938762665,0
0,0.0749552771449089,0
0,0.04327422380447388,0
0,0.09791822731494904,0
0,0.07276324927806854,0
0,0.030951781198382378,0
0,0.0875498354434967,0
0,0.16702193021774292,0
0,0.012171126902103424,0
0,0.0512281097471714,0
0,0.011350322514772415,0
0,0.015310264192521572,0
0,0.13060608506202698,0
0,0.040952641516923904,0
0,0.027257107198238373,0
0,0.0574742890894413,0
0,0.05024241283535957,0
0,0.028041070327162743,0
0,0.12473627179861069,0
0,0.039275236427783966,0
0,0.08360500633716583,0
0,0.03208470717072487,0
0,0.06282888352870941,0
0,0.09038804471492767,0
0,0.031380292028188705,0
0,0.028327755630016327,0
0,0.08834335952997208,0
0,0.04691341519355774,0
0,0.0718739703297615,0
0,0.016197027638554573,0
0,0.03404628112912178,0
0,0.05432230234146118,0
0,0.01539473794400692,0
0,0.09637236595153809,0
0,0.07672079652547836,0
0,0.044995930045843124,0
0,0.06968843936920166,0
0,0.026626579463481903,0
0,0.017587458714842796,0
0,0.08175523579120636,0
0,0.03370086848735809,0
0,0.15150871872901917,0
0,0.1564130336046219,0
0,0.04631088301539421,0
0,0.10399411618709564,0
0,0.12843064963817596,0
0,0.02982778660953045,0
0,0.09605443477630615,0
0,0.3144516944885254,1
0,0.045672159641981125,0
0,0.03974849730730057,0
0,0.08641249686479568,0
0,0.309737890958786,1
0,0.07711861282587051,0
0,0.35407352447509766,1
0,0.08645049482584,0
0,0.05595880001783371,0
0,0.08619191497564316,0
0,0.03197389841079712,0
0,0.03587400168180466,0
0,0.25863412022590637,0
0,0.04628892242908478,0
0,0.04798336699604988,0
0,0.21646174788475037,0
0,0.18885165452957153,0
0,0.10326188057661057,0
0,0.14462082087993622,0
0,0.2174946814775467,0
0,0.1347486972808838,0
0,0.029705174267292023,0
0,0.14177796244621277,0
0,0.029150275513529778,0
0,0.10856670886278152,0
0,0.21175514161586761,0
0,0.11959479004144669,0
0,0.20865146815776825,0
0,0.04085707664489746,0
0,0.06220390647649765,0
0,0.0927143320441246,0
0,0.13330253958702087,0
0,0.04368354007601738,0
0,0.03437589108943939,0
0,0.01307141873985529,0
0,0.05172375962138176,0
0,0.047693148255348206,0
0,0.05612799897789955,0
0,0.04664967954158783,0
0,0.07155629247426987,0
0,0.0309116430580616,0
0,0.029769541695713997,0
0,0.08503172546625137,0
0,0.07008636742830276,0
0,0.06425386667251587,0
0,0.029886851087212563,0
0,0.025617696344852448,0
0,0.06580846011638641,0
0,0.03447382524609566,0
0,0.23712001740932465,0
0,0.06505770236253738,0
0,0.0612390972673893,0
0,0.10531263798475266,0
0,0.27434471249580383,0
0,0.04620178043842316,0
0,0.19077938795089722,0
0,0.029946517199277878,0
0,0.014329546131193638,0
0,0.05618956685066223,0
0,0.06418732553720474,0
0,0.019458116963505745,0
0,0.0996876209974289,0
0,0.027580928057432175,0
0,0.06100286915898323,0
0,0.08657471090555191,0
0,0.017833257094025612,0
0,0.03583446890115738,0
0,0.09290248155593872,0
0,0.026471536606550217,0
0,0.0399496927857399,0
0,0.023304874077439308,0
0,0.05057957395911217,0
0,0.08042218536138535,0
0,0.03325733169913292,0
0,0.18727993965148926,0
0,0.03266896679997444,0
0,0.22148965299129486,0
0,0.0760190412402153,0
0,0.03257941082119942,0
0,0.0662979707121849,0
0,0.21756400167942047,0
0,0.08004846423864365,0
0,0.03374718874692917,0
0,0.1609097272157669,0
0,0.02058258466422558,0
0,0.027747707441449165,0
0,0.14861509203910828,0
0,0.03705328330397606,0
0,0.030762501060962677,0
0,0.03287375345826149,0
0,0.012119894847273827,0
0,0.04238727688789368,0
0,0.034517355263233185,0
0,0.0503905713558197,0
0,0.09243843704462051,0
0,0.043994028121232986,0
0,0.024946633726358414,0
0,0.047277260571718216,0
0,0.044599708169698715,0
0,0.09804979711771011,0
0,0.025331586599349976,0
0,0.024388901889324188,0
0,0.02553313784301281,0
0,0.18446210026741028,0
0,0.01777176558971405,0
0,0.14408132433891296,0
0,0.10673338919878006,0
0,0.03787556663155556,0
0,0.03204717859625816,0
0,0.038950853049755096,0
0,0.02339371293783188,0
0,0.160434752702713,0
0,0.016210680827498436,0
0,0.14887891709804535,0
0,0.025696206837892532,0
0,0.07904402911663055,0
0,0.033892955631017685,0
0,0.026350373402237892,0
0,0.02164520137012005,0
0,0.025736911222338676,0
0,0.05772673338651657,0
0,0.16423380374908447,0
0,0.0620463564991951,0
0,0.02052166685461998,0
0,0.050346214324235916,0
0,0.037312306463718414,0
0,0.2047824263572693,0
0,0.03514043241739273,0
0,0.23747290670871735,0
0,0.1205538809299469,0
0,0.1692420393228531,0
0,0.06513489782810211,0
0,0.008228105492889881,0
0,0.02146771177649498,0
0,0.051370225846767426,0
0,0.12096256762742996,0
0,0.04535811394453049,0
0,0.1561288982629776,0
0,0.04053803160786629,0
0,0.06500078737735748,0
0,0.026553722098469734,0
0,0.02959522232413292,0
0,0.2959889769554138,1
0,0.06328216195106506,0
0,0.0371161587536335,0
0,0.00275590131059289,0
0,0.02974093332886696,0
0,0.017633574083447456,0
0,0.04768330603837967,0
0,0.033623676747083664,0
0,0.10619692504405975,0
0,0.07213325053453445,0
0,0.05383816361427307,0
0,0.02774026058614254,0
0,0.07907576858997345,0
0,0.03868282213807106,0
0,0.038330357521772385,0
0,0.015451441518962383,0
0,0.11242477595806122,0
0,0.018894826993346214,0
0,0.10387244075536728,0
0,0.04221862927079201,0
0,0.02754293568432331,0
0,0.024781329557299614,0
0,0.05307827517390251,0
0,0.03234010934829712,0
0,0.033767085522413254,0
0,0.07968222349882126,0
0,0.04045013710856438,0
0,0.05013711750507355,0
0,0.08430717140436172,0
0,0.05859034135937691,0
0,0.22955895960330963,0
0,0.036514151841402054,0
0,0.03924107551574707,0
0,0.06725050508975983,0
0,0.023236578330397606,0
0,0.19601339101791382,0
0,0.10717590898275375,0
0,0.06393517553806305,0
0,0.15025115013122559,0
0,0.09532749652862549,0
0,0.06952350586652756,0
0,0.05777507275342941,0
0,0.03466213122010231,0
0,0.07934226840734482,0
0,0.05643056333065033,0
0,0.0938963070511818,0
0,0.052266184240579605,0
0,0.07004652172327042,0
0,0.15169675648212433,0
0,0.04594885930418968,0
0,0.10817451030015945,0
0,0.037919413298368454,0
0,0.11751372367143631,0
0,0.0013641708064824343,0
0,0.05726194381713867,0
0,0.07448288053274155,0
0,0.057606298476457596,0
0,0.0221340823918581,0
0,0.03739224746823311,0
0,0.010908483527600765,0
0,0.05622577667236328,0
0,0.04452822357416153,0
0,0.1444026231765747,0
0,0.027435146272182465,0
0,0.07443839311599731,0
0,0.020244227722287178,0
0,0.03108655847609043,0
0,0.15144503116607666,0
0,0.025874918326735497,0
0,0.17196547985076904,0
0,0.039138928055763245,0
0,0.03239931911230087,0
0,0.04531427100300789,0
0,0.01564062386751175,0
1,0.29613935947418213,1
0,0.050886329263448715,0
0,0.02854379266500473,0
0,0.029310602694749832,0
0,0.030922258272767067,0
0,0.05395957827568054,0
0,0.07150708138942719,0
0,0.04772940278053284,0
0,0.024396046996116638,0
0,0.32009458541870117,1
0,0.052820321172475815,0
0,0.04292381927371025,0
0,0.06630674004554749,0
0,0.05909541994333267,0
0,0.022850440815091133,0
0,0.1406286060810089,0
0,0.06520013511180878,0
0,0.22431141138076782,0
0,0.028979668393731117,0
0,0.040019743144512177,0
0,0.04580188915133476,0
0,0.04490386322140694,0
0,0.056708186864852905,0
0,0.052869364619255066,0
0,0.05495068430900574,0
0,0.013679418712854385,0
0,0.08136989176273346,0
0,0.02020486257970333,0
0,0.029662322252988815,0
0,0.033140312880277634,0
0,0.02741481550037861,0
0,0.043051425367593765,0
0,0.05815807357430458,0
0,0.07312481105327606,0
0,0.01792280748486519,0
0,0.21047420799732208,0
0,0.030824556946754456,0
0,0.09634985029697418,0
0,0.06662126630544662,0
0,0.0663359984755516,0
0,0.031193040311336517,0
0,0.1887240707874298,0
0,0.04802136495709419,0
0,0.05794971063733101,0
0,0.010733759962022305,0
0,0.25729623436927795,0
0,0.1598958969116211,0
0,0.10138334333896637,0
0,0.11339978128671646,0
0,0.013033156283199787,0
0,0.0403328500688076,0
0,0.06172077730298042,0
0,0.01975693553686142,0
0,0.04340023919939995,0
0,0.15705084800720215,0
0,0.02331548184156418,0
0,0.2763271927833557,0
0,0.035317711532115936,0
0,0.00871168915182352,0
0,0.06752488762140274,0
0,0.10570989549160004,0
0,0.030969861894845963,0
0,0.024623164907097816,0
0,0.005329479929059744,0
0,0.049283429980278015,0
0,0.048970337957143784,0
0,0.039529163390398026,0
0,0.025500206276774406,0
0,0.1909114569425583,0
0,0.02893339842557907,0
0,0.02654530666768551,0
0,0.1786695122718811,0
0,0.18519368767738342,0
0,0.0752752497792244,0
0,0.06653828918933868,0
0,0.0653291568160057,0
0,0.061204131692647934,0
0,0.017413897439837456,0
0,0.05384369567036629,0
0,0.024546276777982712,0
0,0.0890468880534172,0
0,0.13563184440135956,0
0,0.03190448880195618,0
0,0.1781780868768692,0
0,0.014665935188531876,0
0,0.03534907102584839,0
0,0.1658368706703186,0
0,0.029984785243868828,0
0,0.16227470338344574,0
0,0.018129941076040268,0
0,0.1756117343902588,0
0,0.07268430292606354,0
0,0.0996941328048706,0
0,0.05423152074217796,0
0,0.08546978235244751,0
0,0.034174785017967224,0
0,0.005699156317859888,0
0,0.03433854877948761,0
0,0.05137106403708458,0
0,0.14061500132083893,0
0,0.024544142186641693,0
0,0.07302187383174896,0
0,0.11437403410673141,0
0,0.28628605604171753,1
0,0.03785201162099838,0
0,0.052983831614255905,0
0,0.04576867073774338,0
0,0.07735589146614075,0
0,0.12705588340759277,0
0,0.03762083873152733,0
0,0.03600280359387398,0
0,0.05343812331557274,0
0,0.07216213643550873,0
0,0.17310252785682678,0
0,0.21429754793643951,0
0,0.013975710608065128,0
0,0.10741681605577469,0
0,0.06575140357017517,0
0,0.033363133668899536,0
0,0.14615696668624878,0
0,0.04045513644814491,0
0,0.02550969272851944,0
0,0.043032579123973846,0
0,0.07263241708278656,0
0,0.05721539258956909,0
0,0.05651511996984482,0
0,0.015737148001790047,0
0,0.02158130519092083,0
0,0.1286955624818802,0
0,0.11561958491802216,0
0,0.11240217089653015,0
0,0.09825291484594345,0
0,0.020083965733647346,0
0,0.045540615916252136,0
0,0.12890228629112244,0
0,0.04189985617995262,0
0,0.15360905230045319,0
0,0.051043182611465454,0
0,0.28813496232032776,1
0,0.11004212498664856,0
0,0.0525541789829731,0
0,0.018571678549051285,0
0,0.3319757580757141,1
0,0.02971535362303257,0
0,0.062384285032749176,0
0,0.06850069761276245,0
0,0.05153805762529373,0
0,0.09445246309041977,0
0,0.0298590287566185,0
0,0.017759408801794052,0
0,0.04863094538450241,0
0,0.16640333831310272,0
0,0.06561620533466339,0
0,0.020646747201681137,0
0,0.046879932284355164,0
0,0.031634025275707245,0
0,0.06913112848997116,0
0,0.015516470186412334,0
0,0.06348145753145218,0
0,0.03336291015148163,0
0,0.026463648304343224,0
0,0.05511115863919258,0
0,0.027519466355443,0
0,0.037444308400154114,0
0,0.1435050070285797,0
0,0.03696111962199211,0
0,0.046185411512851715,0
0,0.060394953936338425,0
0,0.06514871120452881,0
0,0.09442786127328873,0
