y_true,y_prob,y_pred,source
0,0.2108590453863144,0,isic2024
0,0.1343199461698532,0,isic2024
0,0.18649855256080627,0,isic2024
0,0.08997294306755066,0,isic2024
0,0.10766788572072983,0,isic2024
0,0.08256886154413223,0,isic2024
0,0.13796186447143555,0,isic2024
0,0.12119884043931961,0,isic2024
0,0.13702861964702606,0,isic2024
0,0.15228895843029022,0,isic2024
0,0.11626454442739487,0,isic2024
0,0.14208517968654633,0,isic2024
0,0.12923666834831238,0,isic2024
0,0.191493958234787,0,isic2024
0,0.10489875078201294,0,isic2024
0,0.13077938556671143,0,isic2024
0,0.14314500987529755,0,isic2024
0,0.16409464180469513,0,isic2024
0,0.1276044398546219,0,isic2024
0,0.5738456845283508,1,isic2024
0,0.15057973563671112,0,isic2024
0,0.21309852600097656,0,isic2024
0,0.10804799944162369,0,isic2024
0,0.10371903330087662,0,isic2024
0,0.1243356317281723,0,isic2024
0,0.10378807783126831,0,isic2024
0,0.11912257969379425,0,isic2024
0,0.11960796266794205,0,isic2024
0,0.1355503499507904,0,isic2024
0,0.11491916328668594,0,isic2024
0,0.14538919925689697,0,isic2024
0,0.11511489003896713,0,isic2024
0,0.11086853593587875,0,isic2024
0,0.08605650812387466,0,isic2024
0,0.13576233386993408,0,isic2024
0,0.13678686320781708,0,isic2024
0,0.21672289073467255,0,isic2024
0,0.11517269909381866,0,isic2024
0,0.1183975413441658,0,isic2024
0,0.11283013224601746,0,isic2024
0,0.1056523472070694,0,isic2024
0,0.14845217764377594,0,isic2024
0,0.10390262305736542,0,isic2024
0,0.11369777470827103,0,isic2024
0,0.10419796407222748,0,isic2024
0,0.0997873991727829,0,isic2024
0,0.11119639128446579,0,isic2024
0,0.09279395639896393,0,isic2024
0,0.14156590402126312,0,isic2024
0,0.11563412100076675,0,isic2024
0,0.07654612511396408,0,isic2024
0,0.11093398928642273,0,isic2024
0,0.11852847039699554,0,isic2024
0,0.36058109998703003,1,isic2024
0,0.12667542695999146,0,isic2024
0,0.35431772470474243,1,isic2024
0,0.1488078087568283,0,isic2024
0,0.13713890314102173,0,isic2024
0,0.19028416275978088,0,isic2024
0,0.13183210790157318,0,isic2024
0,0.11315351724624634,0,isic2024
0,0.15247339010238647,0,isic2024
0,0.11705111712217331,0,isic2024
0,0.31757619976997375,1,isic2024
0,0.1751648336648941,0,isic2024
0,0.0969257578253746,0,isic2024
0,0.12883909046649933,0,isic2024
0,0.1480790674686432,0,isic2024
0,0.12842625379562378,0,isic2024
0,0.11262866109609604,0,isic2024
0,0.1758294254541397,0,isic2024
0,0.1064395159482956,0,isic2024
0,0.40607425570487976,1,isic2024
0,0.1769716739654541,0,isic2024
0,0.09883848577737808,0,isic2024
0,0.12174861133098602,0,isic2024
0,0.11644455790519714,0,isic2024
0,0.12166385352611542,0,isic2024
0,0.10002600401639938,0,isic2024
0,0.13483697175979614,0,isic2024
0,0.11013901978731155,0,isic2024
0,0.30986979603767395,1,isic2024
0,0.13366305828094482,0,isic2024
0,0.5380666255950928,1,isic2024
0,0.10395696014165878,0,isic2024
0,0.15801548957824707,0,isic2024
0,0.21870402991771698,0,isic2024
0,0.10679793357849121,0,isic2024
0,0.15016239881515503,0,isic2024
0,0.11628880351781845,0,isic2024
0,0.1779831200838089,0,isic2024
0,0.11337486654520035,0,isic2024
0,0.37658220529556274,1,isic2024
0,0.11353931576013565,0,isic2024
0,0.26096469163894653,1,isic2024
0,0.5112964510917664,1,isic2024
0,0.12369370460510254,0,isic2024
0,0.13006378710269928,0,isic2024
0,0.13845336437225342,0,isic2024
0,0.10943754762411118,0,isic2024
0,0.18945497274398804,0,isic2024
0,0.14438289403915405,0,isic2024
0,0.07882827520370483,0,isic2024
0,0.13952326774597168,0,isic2024
0,0.1039293110370636,0,isic2024
0,0.19991861283779144,0,isic2024
0,0.17113007605075836,0,isic2024
0,0.27991780638694763,1,isic2024
0,0.11969340592622757,0,isic2024
0,0.1538737714290619,0,isic2024
0,0.09165700525045395,0,isic2024
0,0.11107148230075836,0,isic2024
0,0.12377464771270752,0,isic2024
0,0.12541963160037994,0,isic2024
0,0.16371919214725494,0,isic2024
0,0.13377012312412262,0,isic2024
0,0.11601810157299042,0,isic2024
0,0.08415535092353821,0,isic2024
0,0.12421943247318268,0,isic2024
0,0.41689956188201904,1,isic2024
0,0.1378331035375595,0,isic2024
0,0.09714504331350327,0,isic2024
0,0.07771562039852142,0,isic2024
0,0.137881338596344,0,isic2024
0,0.12535008788108826,0,isic2024
0,0.10838436335325241,0,isic2024
0,0.14770863950252533,0,isic2024
0,0.21558994054794312,0,isic2024
0,0.15176495909690857,0,isic2024
0,0.17090962827205658,0,isic2024
0,0.20460225641727448,0,isic2024
0,0.10966458171606064,0,isic2024
0,0.13636524975299835,0,isic2024
0,0.14120671153068542,0,isic2024
0,0.16368143260478973,0,isic2024
0,0.12923312187194824,0,isic2024
0,0.11247164011001587,0,isic2024
0,0.16685394942760468,0,isic2024
0,0.10961678624153137,0,isic2024
0,0.11980924010276794,0,isic2024
0,0.20432458817958832,0,isic2024
0,0.11607880145311356,0,isic2024
0,0.45528846979141235,1,isic2024
0,0.11469317227602005,0,isic2024
0,0.10397188365459442,0,isic2024
0,0.10701480507850647,0,isic2024
0,0.10317692905664444,0,isic2024
0,0.1353157013654709,0,isic2024
0,0.11409041285514832,0,isic2024
0,0.09401604533195496,0,isic2024
0,0.09668485075235367,0,isic2024
0,0.4074861705303192,1,isic2024
0,0.1491154283285141,0,isic2024
0,0.10317280143499374,0,isic2024
0,0.0892656147480011,0,isic2024
0,0.1528501808643341,0,isic2024
0,0.0991901308298111,0,isic2024
1,0.32569944858551025,1,isic2024
0,0.10739946365356445,0,isic2024
0,0.10582179576158524,0,isic2024
0,0.3513834476470947,1,isic2024
0,0.10767581313848495,0,isic2024
0,0.2799433767795563,1,isic2024
0,0.1364549845457077,0,isic2024
0,0.13238899409770966,0,isic2024
0,0.09109153598546982,0,isic2024
0,0.09552145004272461,0,isic2024
0,0.09911347180604935,0,isic2024
0,0.15209266543388367,0,isic2024
0,0.15219177305698395,0,isic2024
0,0.33140528202056885,1,isic2024
0,0.1395760178565979,0,isic2024
0,0.19391579926013947,0,isic2024
0,0.1327092945575714,0,isic2024
0,0.15753532946109772,0,isic2024
0,0.14504261314868927,0,isic2024
0,0.11098990589380264,0,isic2024
0,0.12216014415025711,0,isic2024
0,0.1428067684173584,0,isic2024
0,0.12350743263959885,0,isic2024
0,0.1275414228439331,0,isic2024
0,0.24552197754383087,1,isic2024
0,0.15042592585086823,0,isic2024
0,0.34393492341041565,1,isic2024
0,0.15286627411842346,0,isic2024
0,0.15319380164146423,0,isic2024
0,0.14399540424346924,0,isic2024
0,0.4108692705631256,1,isic2024
0,0.10578329116106033,0,isic2024
0,0.14416009187698364,0,isic2024
0,0.14780917763710022,0,isic2024
0,0.18476837873458862,0,isic2024
0,0.3956145644187927,1,isic2024
0,0.09853129088878632,0,isic2024
0,0.1451355367898941,0,isic2024
0,0.1820877343416214,0,isic2024
0,0.18309326469898224,0,isic2024
0,0.11144357919692993,0,isic2024
0,0.24672004580497742,1,isic2024
0,0.10635148733854294,0,isic2024
0,0.10282689332962036,0,isic2024
0,0.09872537851333618,0,isic2024
0,0.09352023899555206,0,isic2024
0,0.09169340133666992,0,isic2024
0,0.08118157833814621,0,isic2024
0,0.1378088891506195,0,isic2024
0,0.08781468868255615,0,isic2024
0,0.07968126982450485,0,isic2024
0,0.1571330726146698,0,isic2024
0,0.11293751001358032,0,isic2024
0,0.13300783932209015,0,isic2024
0,0.1133374273777008,0,isic2024
0,0.18097445368766785,0,isic2024
0,0.08259046822786331,0,isic2024
0,0.10705958306789398,0,isic2024
0,0.10322616994380951,0,isic2024
0,0.2666412591934204,1,isic2024
0,0.11918434500694275,0,isic2024
0,0.10428035259246826,0,isic2024
0,0.107284776866436,0,isic2024
0,0.18323519825935364,0,isic2024
0,0.10431000590324402,0,isic2024
0,0.14291584491729736,0,isic2024
0,0.12173781543970108,0,isic2024
0,0.1267356276512146,0,isic2024
0,0.1022675484418869,0,isic2024
0,0.13469231128692627,0,isic2024
0,0.11183620244264603,0,isic2024
0,0.2512390613555908,1,isic2024
0,0.10341805964708328,0,isic2024
0,0.13286250829696655,0,isic2024
0,0.08655593544244766,0,isic2024
0,0.1734628677368164,0,isic2024
0,0.09801463782787323,0,isic2024
0,0.12278997153043747,0,isic2024
0,0.15915483236312866,0,isic2024
0,0.12069739401340485,0,isic2024
0,0.11920945346355438,0,isic2024
0,0.20777074992656708,0,isic2024
0,0.20563951134681702,0,isic2024
0,0.10103432089090347,0,isic2024
0,0.13134098052978516,0,isic2024
0,0.11736398935317993,0,isic2024
0,0.15389563143253326,0,isic2024
0,0.10917963832616806,0,isic2024
0,0.1602332592010498,0,isic2024
0,0.11520162224769592,0,isic2024
0,0.288164883852005,1,isic2024
0,0.12889567017555237,0,isic2024
0,0.13910715281963348,0,isic2024
0,0.256862998008728,1,isic2024
0,0.10089194029569626,0,isic2024
0,0.47964903712272644,1,isic2024
0,0.13559973239898682,0,isic2024
0,0.09404446184635162,0,isic2024
0,0.12015718966722488,0,isic2024
0,0.2393675446510315,1,isic2024
0,0.12220054864883423,0,isic2024
0,0.09463196992874146,0,isic2024
0,0.13300786912441254,0,isic2024
0,0.12301867455244064,0,isic2024
0,0.1253013014793396,0,isic2024
0,0.15451747179031372,0,isic2024
0,0.10553186386823654,0,isic2024
0,0.11856965720653534,0,isic2024
0,0.1730046272277832,0,isic2024
0,0.28501197695732117,1,isic2024
0,0.16956216096878052,0,isic2024
0,0.10642057657241821,0,isic2024
0,0.09926730394363403,0,isic2024
0,0.09408373385667801,0,isic2024
0,0.11121160537004471,0,isic2024
0,0.09367498755455017,0,isic2024
0,0.11957757920026779,0,isic2024
0,0.37310269474983215,1,isic2024
0,0.11371718347072601,0,isic2024
0,0.11810139566659927,0,isic2024
0,0.10943523049354553,0,isic2024
0,0.07915318012237549,0,isic2024
0,0.1283356249332428,0,isic2024
0,0.14616712927818298,0,isic2024
0,0.12427468597888947,0,isic2024
0,0.10950599610805511,0,isic2024
0,0.12587031722068787,0,isic2024
0,0.11580106616020203,0,isic2024
0,0.10223623365163803,0,isic2024
0,0.2000313103199005,0,isic2024
0,0.23763568699359894,1,isic2024
0,0.10374946892261505,0,isic2024
0,0.10778176039457321,0,isic2024
0,0.11237997561693192,0,isic2024
0,0.0928027331829071,0,isic2024
0,0.1154511421918869,0,isic2024
0,0.15041345357894897,0,isic2024
0,0.11138396710157394,0,isic2024
0,0.11447958648204803,0,isic2024
0,0.29408562183380127,1,isic2024
0,0.14826278388500214,0,isic2024
0,0.22649778425693512,0,isic2024
0,0.14955168962478638,0,isic2024
0,0.15824319422245026,0,isic2024
0,0.15202376246452332,0,isic2024
0,0.11723776906728745,0,isic2024
0,0.11222908645868301,0,isic2024
0,0.1493980586528778,0,isic2024
0,0.174814373254776,0,isic2024
0,0.12395590543746948,0,isic2024
0,0.11146632581949234,0,isic2024
0,0.13232727348804474,0,isic2024
0,0.09947364032268524,0,isic2024
0,0.10731720179319382,0,isic2024
0,0.10401809215545654,0,isic2024
0,0.11212904751300812,0,isic2024
0,0.10171234607696533,0,isic2024
0,0.11504814028739929,0,isic2024
0,0.10734768211841583,0,isic2024
0,0.11616547405719757,0,isic2024
0,0.13018937408924103,0,isic2024
0,0.2052420675754547,0,isic2024
0,0.1539316028356552,0,isic2024
0,0.2510945498943329,1,isic2024
0,0.09769070893526077,0,isic2024
0,0.11517854034900665,0,isic2024
0,0.1411600261926651,0,isic2024
0,0.12046914547681808,0,isic2024
0,0.24684317409992218,1,isic2024
0,0.16587042808532715,0,isic2024
0,0.12593866884708405,0,isic2024
0,0.12107592821121216,0,isic2024
0,0.10685282945632935,0,isic2024
0,0.10068951547145844,0,isic2024
0,0.1823619157075882,0,isic2024
0,0.15314751863479614,0,isic2024
0,0.12146159261465073,0,isic2024
0,0.4248923063278198,1,isic2024
0,0.11254981905221939,0,isic2024
0,0.11282855272293091,0,isic2024
0,0.12669137120246887,0,isic2024
0,0.08780363947153091,0,isic2024
0,0.11730355769395828,0,isic2024
0,0.48565736413002014,1,isic2024
0,0.10135573893785477,0,isic2024
0,0.17693060636520386,0,isic2024
0,0.1366409957408905,0,isic2024
0,0.20180846750736237,0,isic2024
0,0.2478034943342209,1,isic2024
0,0.11167633533477783,0,isic2024
0,0.17536745965480804,0,isic2024
0,0.09637962281703949,0,isic2024
0,0.15025851130485535,0,isic2024
0,0.15491022169589996,0,isic2024
0,0.13718350231647491,0,isic2024
0,0.09753657132387161,0,isic2024
0,0.11359742283821106,0,isic2024
0,0.3185619115829468,1,isic2024
0,0.12456722557544708,0,isic2024
0,0.1754133403301239,0,isic2024
0,0.14175638556480408,0,isic2024
0,0.1377040296792984,0,isic2024
0,0.11027664691209793,0,isic2024
0,0.164594367146492,0,isic2024
0,0.10793253034353256,0,isic2024
0,0.15080006420612335,0,isic2024
0,0.12162882834672928,0,isic2024
0,0.161941796541214,0,isic2024
0,0.12479321658611298,0,isic2024
0,0.11340605467557907,0,isic2024
0,0.1077350303530693,0,isic2024
0,0.3693108558654785,1,isic2024
0,0.11187667399644852,0,isic2024
0,0.12173450738191605,0,isic2024
0,0.17564193904399872,0,isic2024
0,0.10045778006315231,0,isic2024
0,0.17005135118961334,0,isic2024
0,0.08551081269979477,0,isic2024
0,0.10311126708984375,0,isic2024
0,0.2802359461784363,1,isic2024
0,0.10875790566205978,0,isic2024
0,0.12094628810882568,0,isic2024
0,0.12687364220619202,0,isic2024
0,0.14575055241584778,0,isic2024
0,0.14173634350299835,0,isic2024
0,0.11055959761142731,0,isic2024
0,0.09796641767024994,0,isic2024
0,0.11433220654726028,0,isic2024
0,0.12478644400835037,0,isic2024
0,0.12754257023334503,0,isic2024
0,0.12066875398159027,0,isic2024
0,0.08063105493783951,0,isic2024
0,0.11728652566671371,0,isic2024
0,0.08700352907180786,0,isic2024
0,0.10414094477891922,0,isic2024
0,0.14361274242401123,0,isic2024
0,0.23781409859657288,1,isic2024
0,0.15142472088336945,0,isic2024
0,0.37520602345466614,1,isic2024
0,0.1307872086763382,0,isic2024
0,0.11013684421777725,0,isic2024
0,0.17437726259231567,0,isic2024
0,0.11500996351242065,0,isic2024
0,0.2082366943359375,0,isic2024
0,0.1308213174343109,0,isic2024
0,0.1216222420334816,0,isic2024
0,0.08308747410774231,0,isic2024
0,0.13635222613811493,0,isic2024
0,0.08345893770456314,0,isic2024
0,0.0637156292796135,0,isic2024
0,0.1700933873653412,0,isic2024
0,0.17650571465492249,0,isic2024
0,0.14416790008544922,0,isic2024
0,0.11136775463819504,0,isic2024
0,0.1219843327999115,0,isic2024
0,0.12041962146759033,0,isic2024
0,0.12575273215770721,0,isic2024
0,0.07739459723234177,0,isic2024
0,0.11461851000785828,0,isic2024
0,0.1102859377861023,0,isic2024
0,0.12428754568099976,0,isic2024
0,0.2676796615123749,1,isic2024
0,0.4327796697616577,1,isic2024
0,0.12995493412017822,0,isic2024
0,0.1679750233888626,0,isic2024
0,0.13146857917308807,0,isic2024
0,0.09941684454679489,0,isic2024
0,0.12830661237239838,0,isic2024
0,0.26047399640083313,1,isic2024
0,0.13387279212474823,0,isic2024
0,0.13145671784877777,0,isic2024
0,0.10936056822538376,0,isic2024
0,0.14588451385498047,0,isic2024
0,0.14061976969242096,0,isic2024
0,0.1803845912218094,0,isic2024
0,0.08258786797523499,0,isic2024
0,0.10599101334810257,0,isic2024
0,0.13252894580364227,0,isic2024
0,0.13058800995349884,0,isic2024
0,0.1392073631286621,0,isic2024
0,0.10710688680410385,0,isic2024
0,0.13708947598934174,0,isic2024
0,0.1170160099864006,0,isic2024
0,0.14987049996852875,0,isic2024
0,0.33953920006752014,1,isic2024
0,0.10154443979263306,0,isic2024
0,0.19125597178936005,0,isic2024
0,0.11003760993480682,0,isic2024
0,0.13432374596595764,0,isic2024
0,0.12032502144575119,0,isic2024
0,0.12472006678581238,0,isic2024
0,0.15783952176570892,0,isic2024
0,0.13164766132831573,0,isic2024
0,0.09944836795330048,0,isic2024
0,0.14313077926635742,0,isic2024
0,0.11816351860761642,0,isic2024
0,0.24903081357479095,1,isic2024
0,0.3294205963611603,1,isic2024
0,0.14721739292144775,0,isic2024
0,0.4705483317375183,1,isic2024
0,0.4385695159435272,1,isic2024
0,0.09167704731225967,0,isic2024
0,0.1268598884344101,0,isic2024
0,0.13270777463912964,0,isic2024
0,0.09633427858352661,0,isic2024
0,0.26316624879837036,1,isic2024
0,0.11386328935623169,0,isic2024
0,0.10208368301391602,0,isic2024
0,0.15279118716716766,0,isic2024
0,0.14541339874267578,0,isic2024
0,0.1657070815563202,0,isic2024
0,0.10032716393470764,0,isic2024
0,0.10661981254816055,0,isic2024
0,0.1351369172334671,0,isic2024
0,0.13439293205738068,0,isic2024
0,0.447018027305603,1,isic2024
0,0.16253764927387238,0,isic2024
0,0.08551023155450821,0,isic2024
0,0.09695222228765488,0,isic2024
0,0.10007445514202118,0,isic2024
0,0.11045946180820465,0,isic2024
0,0.1549588292837143,0,isic2024
0,0.12737105786800385,0,isic2024
0,0.13617627322673798,0,isic2024
0,0.16570593416690826,0,isic2024
0,0.1311885267496109,0,isic2024
0,0.13589240610599518,0,isic2024
0,0.27850502729415894,1,isic2024
0,0.10352875292301178,0,isic2024
0,0.10937388986349106,0,isic2024
0,0.16252771019935608,0,isic2024
0,0.2123376578092575,0,isic2024
0,0.10804851353168488,0,isic2024
0,0.12810994684696198,0,isic2024
0,0.17480310797691345,0,isic2024
0,0.09576170891523361,0,isic2024
0,0.10670974850654602,0,isic2024
0,0.11738394945859909,0,isic2024
0,0.26111313700675964,1,isic2024
0,0.11572570353746414,0,isic2024
0,0.12380308657884598,0,isic2024
0,0.08100301027297974,0,isic2024
0,0.12545590102672577,0,isic2024
0,0.15620657801628113,0,isic2024
0,0.10098885744810104,0,isic2024
0,0.18232940137386322,0,isic2024
0,0.12547717988491058,0,isic2024
0,0.10491613298654556,0,isic2024
0,0.10488836467266083,0,isic2024
0,0.10839303582906723,0,isic2024
0,0.09039346873760223,0,isic2024
0,0.13038095831871033,0,isic2024
0,0.11781294643878937,0,isic2024
0,0.12736190855503082,0,isic2024
0,0.10099582374095917,0,isic2024
0,0.11699917912483215,0,isic2024
0,0.11742077767848969,0,isic2024
0,0.13291813433170319,0,isic2024
0,0.10962779074907303,0,isic2024
0,0.10656138509511948,0,isic2024
0,0.13927611708641052,0,isic2024
0,0.08555714786052704,0,isic2024
0,0.12940983474254608,0,isic2024
0,0.1068790927529335,0,isic2024
0,0.5582996010780334,1,isic2024
0,0.1762790083885193,0,isic2024
0,0.1443827599287033,0,isic2024
0,0.11829163879156113,0,isic2024
0,0.15444259345531464,0,isic2024
0,0.1368805319070816,0,isic2024
0,0.10519012808799744,0,isic2024
0,0.0971813052892685,0,isic2024
0,0.10596929490566254,0,isic2024
0,0.09840548038482666,0,isic2024
0,0.18466788530349731,0,isic2024
0,0.11582290381193161,0,isic2024
0,0.1321970671415329,0,isic2024
0,0.13202126324176788,0,isic2024
0,0.12150711566209793,0,isic2024
0,0.10269322991371155,0,isic2024
0,0.09721007198095322,0,isic2024
0,0.1158963069319725,0,isic2024
0,0.07762206345796585,0,isic2024
0,0.12668977677822113,0,isic2024
0,0.1133648157119751,0,isic2024
0,0.59222412109375,1,isic2024
0,0.1685878336429596,0,isic2024
0,0.10915257036685944,0,isic2024
0,0.12428592890501022,0,isic2024
0,0.10866101831197739,0,isic2024
0,0.11353328824043274,0,isic2024
0,0.1445990651845932,0,isic2024
0,0.10750821232795715,0,isic2024
0,0.1275477558374405,0,isic2024
0,0.28078538179397583,1,isic2024
0,0.10158224403858185,0,isic2024
0,0.1315208077430725,0,isic2024
0,0.08294865489006042,0,isic2024
0,0.16533540189266205,0,isic2024
0,0.18678081035614014,0,isic2024
0,0.12232834100723267,0,isic2024
0,0.0953555703163147,0,isic2024
0,0.12607599794864655,0,isic2024
0,0.2797774076461792,1,isic2024
0,0.0926135778427124,0,isic2024
0,0.1244748905301094,0,isic2024
0,0.14131440222263336,0,isic2024
0,0.10436129570007324,0,isic2024
0,0.1595502495765686,0,isic2024
0,0.08102130889892578,0,isic2024
0,0.10818810760974884,0,isic2024
0,0.12505626678466797,0,isic2024
0,0.13428612053394318,0,isic2024
0,0.11769703030586243,0,isic2024
0,0.13264857232570648,0,isic2024
0,0.10832325369119644,0,isic2024
0,0.18213024735450745,0,isic2024
0,0.10826357454061508,0,isic2024
0,0.13388989865779877,0,isic2024
0,0.11122123152017593,0,isic2024
0,0.14647842943668365,0,isic2024
0,0.09803373366594315,0,isic2024
0,0.10256856679916382,0,isic2024
0,0.1601128876209259,0,isic2024
0,0.1338292509317398,0,isic2024
0,0.10580109059810638,0,isic2024
0,0.14755280315876007,0,isic2024
0,0.13005967438220978,0,isic2024
0,0.14984425902366638,0,isic2024
0,0.10380614548921585,0,isic2024
0,0.17143096029758453,0,isic2024
0,0.08982134610414505,0,isic2024
0,0.1351504921913147,0,isic2024
0,0.1478647142648697,0,isic2024
0,0.3039731979370117,1,isic2024
0,0.11006221175193787,0,isic2024
0,0.14054246246814728,0,isic2024
0,0.12504830956459045,0,isic2024
0,0.12318426370620728,0,isic2024
0,0.08563078194856644,0,isic2024
0,0.1230430155992508,0,isic2024
0,0.303376168012619,1,isic2024
0,0.15337514877319336,0,isic2024
0,0.17583677172660828,0,isic2024
0,0.10924596339464188,0,isic2024
0,0.12632672488689423,0,isic2024
0,0.09715671837329865,0,isic2024
0,0.12167353928089142,0,isic2024
0,0.1365286260843277,0,isic2024
0,0.20617824792861938,0,isic2024
0,0.17651183903217316,0,isic2024
0,0.14463993906974792,0,isic2024
0,0.13166724145412445,0,isic2024
0,0.11609805375337601,0,isic2024
0,0.08176476508378983,0,isic2024
0,0.3633823096752167,1,isic2024
0,0.1268453150987625,0,isic2024
0,0.11978490650653839,0,isic2024
0,0.13975653052330017,0,isic2024
0,0.08564859628677368,0,isic2024
0,0.13784977793693542,0,isic2024
0,0.11001881211996078,0,isic2024
0,0.11781064420938492,0,isic2024
0,0.11545641720294952,0,isic2024
0,0.08462057262659073,0,isic2024
0,0.33171916007995605,1,isic2024
0,0.35129058361053467,1,isic2024
0,0.10688261687755585,0,isic2024
0,0.10017326474189758,0,isic2024
0,0.16572697460651398,0,isic2024
0,0.12424548715353012,0,isic2024
0,0.1258910894393921,0,isic2024
0,0.11387906223535538,0,isic2024
0,0.19939982891082764,0,isic2024
0,0.1276395469903946,0,isic2024
0,0.07924283295869827,0,isic2024
0,0.13437043130397797,0,isic2024
0,0.13662216067314148,0,isic2024
0,0.27827009558677673,1,isic2024
0,0.14762243628501892,0,isic2024
0,0.14397650957107544,0,isic2024
0,0.1873352825641632,0,isic2024
0,0.12696972489356995,0,isic2024
0,0.10221170634031296,0,isic2024
0,0.13976921141147614,0,isic2024
0,0.1080581322312355,0,isic2024
0,0.10759308934211731,0,isic2024
0,0.11295031756162643,0,isic2024
0,0.1494102030992508,0,isic2024
0,0.1321834772825241,0,isic2024
0,0.15716633200645447,0,isic2024
0,0.14164558053016663,0,isic2024
0,0.10900422185659409,0,isic2024
0,0.1665155291557312,0,isic2024
0,0.11888472735881805,0,isic2024
0,0.1362132877111435,0,isic2024
0,0.12816303968429565,0,isic2024
0,0.11188200116157532,0,isic2024
0,0.12685225903987885,0,isic2024
0,0.15311773121356964,0,isic2024
0,0.30238884687423706,1,isic2024
0,0.12323088198900223,0,isic2024
0,0.09904549270868301,0,isic2024
0,0.10386482626199722,0,isic2024
0,0.14773117005825043,0,isic2024
0,0.1313491016626358,0,isic2024
0,0.08077771216630936,0,isic2024
0,0.18549850583076477,0,isic2024
0,0.12006025016307831,0,isic2024
0,0.19211676716804504,0,isic2024
0,0.11435606330633163,0,isic2024
0,0.13050594925880432,0,isic2024
0,0.177526593208313,0,isic2024
0,0.3309130370616913,1,isic2024
0,0.18703420460224152,0,isic2024
0,0.09959825128316879,0,isic2024
0,0.13030856847763062,0,isic2024
0,0.12847007811069489,0,isic2024
0,0.12874339520931244,0,isic2024
0,0.12422468513250351,0,isic2024
0,0.10681305825710297,0,isic2024
0,0.09942138195037842,0,isic2024
0,0.11488240212202072,0,isic2024
0,0.12813717126846313,0,isic2024
0,0.1047542467713356,0,isic2024
0,0.06673397123813629,0,isic2024
0,0.11020763963460922,0,isic2024
0,0.12777729332447052,0,isic2024
0,0.20852601528167725,0,isic2024
0,0.18022412061691284,0,isic2024
0,0.10184705257415771,0,isic2024
0,0.2861407399177551,1,isic2024
0,0.10478061437606812,0,isic2024
0,0.13384497165679932,0,isic2024
0,0.12713739275932312,0,isic2024
0,0.10174018889665604,0,isic2024
0,0.12577560544013977,0,isic2024
0,0.1340266913175583,0,isic2024
0,0.2306411862373352,0,isic2024
1,0.3741438686847687,1,isic2024
0,0.11728185415267944,0,isic2024
0,0.170296311378479,0,isic2024
0,0.13339191675186157,0,isic2024
0,0.189436674118042,0,isic2024
0,0.11365768313407898,0,isic2024
0,0.149839386343956,0,isic2024
0,0.12630940973758698,0,isic2024
0,0.11595258116722107,0,isic2024
0,0.19306519627571106,0,isic2024
0,0.08445031195878983,0,isic2024
0,0.10478957742452621,0,isic2024
0,0.11840115487575531,0,isic2024
0,0.13795103132724762,0,isic2024
0,0.13590455055236816,0,isic2024
0,0.12986315786838531,0,isic2024
0,0.14709748327732086,0,isic2024
0,0.2756653130054474,1,isic2024
0,0.1276458352804184,0,isic2024
0,0.11186806112527847,0,isic2024
0,0.10912700742483139,0,isic2024
0,0.1108783408999443,0,isic2024
0,0.14480559527873993,0,isic2024
0,0.14541547000408173,0,isic2024
0,0.1338755488395691,0,isic2024
0,0.3696131706237793,1,isic2024
0,0.10093893110752106,0,isic2024
0,0.13086523115634918,0,isic2024
0,0.10712061822414398,0,isic2024
0,0.09737932682037354,0,isic2024
0,0.10408905148506165,0,isic2024
0,0.12005492299795151,0,isic2024
0,0.3946853578090668,1,isic2024
0,0.14676623046398163,0,isic2024
0,0.13593284785747528,0,isic2024
0,0.13076607882976532,0,isic2024
0,0.11037705093622208,0,isic2024
0,0.11514004319906235,0,isic2024
0,0.11407306045293808,0,isic2024
0,0.11493460834026337,0,isic2024
0,0.11783770471811295,0,isic2024
0,0.32430344820022583,1,isic2024
0,0.08797362446784973,0,isic2024
0,0.1454475373029709,0,isic2024
0,0.17546014487743378,0,isic2024
0,0.16512542963027954,0,isic2024
0,0.17092736065387726,0,isic2024
0,0.12766969203948975,0,isic2024
0,0.10184050351381302,0,isic2024
0,0.09696923196315765,0,isic2024
0,0.1271166354417801,0,isic2024
0,0.1126517727971077,0,isic2024
0,0.08885545283555984,0,isic2024
0,0.1149141862988472,0,isic2024
0,0.1356782466173172,0,isic2024
0,0.1405676305294037,0,isic2024
0,0.19021783769130707,0,isic2024
0,0.15122997760772705,0,isic2024
0,0.13319602608680725,0,isic2024
0,0.1010238453745842,0,isic2024
0,0.1558079868555069,0,isic2024
0,0.12128336727619171,0,isic2024
0,0.08525988459587097,0,isic2024
0,0.1130618304014206,0,isic2024
0,0.07513740658760071,0,isic2024
0,0.1474549025297165,0,isic2024
0,0.13454091548919678,0,isic2024
0,0.12253106385469437,0,isic2024
0,0.14010310173034668,0,isic2024
0,0.11349359154701233,0,isic2024
0,0.4014206528663635,1,isic2024
0,0.07067649811506271,0,isic2024
0,0.13443024456501007,0,isic2024
0,0.11129969358444214,0,isic2024
0,0.11781387776136398,0,isic2024
0,0.12715661525726318,0,isic2024
0,0.16079549491405487,0,isic2024
0,0.1313687413930893,0,isic2024
0,0.09925046563148499,0,isic2024
0,0.09628182649612427,0,isic2024
0,0.24063430726528168,1,isic2024
