y_true,y_prob,y_pred
0,0.09890756011009216,1
0,0.043212126940488815,1
0,0.04354911670088768,1
0,0.0007733930251561105,0
0,0.004751051776111126,0
0,6.126391235738993e-05,0
0,6.0019254306098446e-05,0
0,0.0016438333550468087,0
0,0.005495079793035984,0
0,0.0001329223596258089,0
0,0.011882483027875423,0
0,9.482570021646097e-05,0
0,0.0014888296136632562,0
0,0.04075661674141884,1
0,0.07855040580034256,1
0,0.02057042345404625,0
0,0.0009403169387951493,0
0,0.00020371834398247302,0
0,0.0007549774018116295,0
0,0.00010177327203564346,0
0,0.006357284728437662,0
0,2.336022225790657e-05,0
0,9.97010210994631e-05,0
0,0.012121934443712234,0
0,0.026717806234955788,0
0,0.0009203017689287663,0
0,0.00014684139750897884,0
0,0.0033587694633752108,0
0,0.0002793957246467471,0
0,0.0011921818368136883,0
0,3.143052526866086e-05,0
0,0.00023962541308719665,0
0,0.001040653558447957,0
0,4.3367112084524706e-05,0
0,0.028409019112586975,0
0,0.00020344986114650965,0
0,0.011985472403466702,0
0,0.010235941968858242,0
0,0.364148885011673,1
0,0.004034240264445543,0
0,0.45506805181503296,1
0,0.005470293574035168,0
0,0.00031528418185189366,0
0,0.001679247710853815,0
0,0.00011208019714104012,0
0,0.003929684404283762,0
0,0.00047792625264264643,0
0,0.00013500808563549072,0
0,0.006507976911962032,0
0,0.003142119152471423,0
0,0.0016192379407584667,0
0,0.009071246720850468,0
0,0.0001390477264067158,0
0,7.743185415165499e-05,0
0,0.1513407826423645,1
0,0.017564084380865097,0
0,0.0015689223073422909,0
0,4.867694315180415e-06,0
1,0.3994463384151459,1
0,0.0004185258876532316,0
0,0.00017141587159130722,0
0,0.0012760565150529146,0
0,9.594410221325234e-05,0
0,0.014982525259256363,0
0,0.01281426940113306,0
0,0.00025999522767961025,0
0,0.0008700618054717779,0
0,0.002510498510673642,0
0,3.349793405504897e-05,0
0,0.0067548807710409164,0
0,0.000788681791163981,0
0,0.0002278125029988587,0
0,0.0030166811775416136,0
0,0.0009751460165716708,0
0,1.7726575606502593e-05,0
0,0.0005486467853188515,0
0,0.00035877132904715836,0
0,0.0002394292241660878,0
0,0.003247665474191308,0
0,8.938043902162462e-05,0
0,0.005891844630241394,0
0,0.06570019572973251,1
0,4.989815715816803e-05,0
0,1.6662397683830932e-05,0
0,0.0014294321881607175,0
0,0.037333279848098755,1
0,0.00014239289157558233,0
0,0.0008414167095907032,0
0,2.8000153179164045e-05,0
0,0.03384273126721382,1
0,0.0009178139735013247,0
0,0.01286532822996378,0
0,0.05858597531914711,1
0,0.00039245630614459515,0
0,0.0051455809734761715,0
0,0.0029486597049981356,0
0,0.0006267742137424648,0
0,0.001203005202114582,0
0,3.607219014156726e-06,0
0,0.025859395042061806,0
0,0.0002153859823010862,0
0,0.002288385760039091,0
0,0.0008084625587798655,0
0,0.000701068143825978,0
0,0.0006859134882688522,0
0,0.0020079261157661676,0
0,0.08776482194662094,1
0,0.006119392812252045,0
0,0.004702372010797262,0
0,0.0009226384572684765,0
0,1.6456126104458235e-05,0
0,0.0006850316422060132,0
0,0.0014590081991627812,0
0,0.016171662136912346,0
0,0.0008432587492279708,0
0,7.58517990107066e-06,0
0,0.01377724390476942,0
0,0.00019448816601652652,0
0,0.05656621232628822,1
0,0.0043984632939100266,0
0,0.0020151319913566113,0
0,0.007118637673556805,0
0,5.146719195181504e-05,0
0,0.0045555061660707,0
0,0.00042141377343796194,0
0,0.005890641361474991,0
0,0.038416504859924316,1
0,0.12939254939556122,1
0,0.016167595982551575,0
0,0.0019680545665323734,0
0,0.7103960514068604,1
0,0.13437986373901367,1
0,0.00022801807790528983,0
0,2.0005802525702165e-06,0
0,0.000136572343762964,0
0,0.013581652194261551,0
0,0.0004928971757180989,0
1,0.42584437131881714,1
0,0.00014876284694764763,0
0,4.089777576155029e-05,0
0,0.41455817222595215,1
0,0.0010061973007395864,0
0,0.00031566794496029615,0
0,0.00043796037789434195,0
0,0.0013259004335850477,0
0,0.0019991991575807333,0
0,0.0012916229898110032,0
0,0.0025020120665431023,0
0,0.0005967538454569876,0
0,0.008905653841793537,0
0,0.021907685324549675,0
0,3.983499118476175e-05,0
0,0.014713626354932785,0
0,0.0002667770895641297,0
0,1.592836997588165e-05,0
0,0.00016099806816782802,0
0,0.008718308992683887,0
0,0.01291049737483263,0
0,0.0007293270900845528,0
0,0.002386753913015127,0
0,0.0011857033241540194,0
0,0.0007231050403788686,0
0,0.0011743679642677307,0
0,0.1631353497505188,1
0,0.008105889894068241,0
0,0.0009197276085615158,0
0,0.0018298623617738485,0
0,0.21276281774044037,1
0,0.00036472544888965786,0
0,0.002294845413416624,0
0,0.0005496981902979314,0
0,0.0018154028803110123,0
0,0.0002462762931827456,0
0,0.005730287171900272,0
0,0.00044978188816457987,0
0,0.007130449637770653,0
0,0.06779521703720093,1
0,0.0011595882242545485,0
0,0.00199194741435349,0
0,0.0038455259054899216,0
0,0.01279501710087061,0
0,0.019271120429039,0
0,0.00020453559409361333,0
0,0.009066665545105934,0
0,0.0008161923033185303,0
0,0.00020503229461610317,0
0,5.196460188017227e-05,0
0,4.503682066570036e-05,0
0,0.0018292440799996257,0
0,0.00013777885760646313,0
0,0.0012922616442665458,0
0,0.0003142185742035508,0
0,0.0032597712706774473,0
0,3.843839658657089e-05,0
0,3.8204369047889486e-05,0
0,0.006073035765439272,0
0,0.0008484946447424591,0
0,0.0007312176167033613,0
0,0.001287468010559678,0
0,0.0012135296128690243,0
0,0.0003622277872636914,0
0,0.01260915957391262,0
0,0.0009024801547639072,0
0,0.002417647745460272,0
0,0.2402603030204773,1
0,0.0008413085015490651,0
0,0.04453984275460243,1
0,6.259128440433415e-06,0
0,0.002005276270210743,0
0,1.2791120752808638e-05,0
0,4.746728154714219e-05,0
0,0.00022582033125218004,0
0,0.013389403000473976,0
0,0.0020205103792250156,0
0,0.00011102212010882795,0
0,0.010119701735675335,0
0,0.00012796900409739465,0
0,0.00040911012911237776,0
0,0.0003798058023676276,0
0,0.01542644202709198,0
0,0.00184057152364403,0
0,6.186839164001867e-05,0
0,0.00045981977018527687,0
0,0.003161652712151408,0
0,0.0026785731315612793,0
0,0.0004156948416493833,0
0,0.005810605827718973,0
0,0.001338732661679387,0
0,0.01067119650542736,0
0,0.000324531109072268,0
0,0.0014084229478612542,0
0,0.0005410825251601636,0
0,0.0003726542054209858,0
0,0.005353821441531181,0
0,4.7970028390409425e-05,0
0,5.666682409355417e-05,0
0,0.0016687932657077909,0
0,0.00031998998019844294,0
0,0.008295970968902111,0
0,3.293364352430217e-05,0
0,0.001851746579632163,0
0,0.02060116082429886,0
0,0.0005440149107016623,0
0,0.00044023196096532047,0
0,0.1112787127494812,1
0,0.004571821540594101,0
0,0.00042092494550161064,0
0,0.005032900720834732,0
0,0.00044487029663287103,0
0,0.003384857438504696,0
0,0.007066912949085236,0
0,0.0009347813320346177,0
0,0.008458650670945644,0
0,0.0004063874657731503,0
0,0.0009272312745451927,0
0,0.0817360207438469,1
0,8.956259989645332e-05,0
0,4.8544578021392226e-05,0
0,4.711919973487966e-05,0
1,0.6555692553520203,1
0,0.05832749977707863,1
0,0.0024608231615275145,0
0,0.06690545380115509,1
0,0.0031966466922312975,0
0,0.0017135334201157093,0
0,0.006188076455146074,0
0,0.0010519905481487513,0
0,0.05654812231659889,1
0,0.02755765989422798,0
0,0.0039000464603304863,0
0,0.002861968008801341,0
0,0.003061687108129263,0
0,0.01243908703327179,0
0,0.0015299618244171143,0
0,0.004138910211622715,0
0,0.0030963760800659657,0
0,0.3789137303829193,1
0,0.0013060352066531777,0
0,0.0009897979907691479,0
0,0.19189254939556122,1
0,0.004700843244791031,0
0,0.00042849243618547916,0
0,4.793916014023125e-05,0
0,0.00939115323126316,0
0,0.00011214968981221318,0
0,0.0002740567142609507,0
0,0.0005326659884303808,0
0,0.0003267443389631808,0
0,0.0073565333150327206,0
0,0.021869082003831863,0
0,0.0018346206052228808,0
0,0.0014450191520154476,0
0,0.0009763913112692535,0
0,0.0013731603976339102,0
0,1.425159462087322e-05,0
0,0.0004020725900772959,0
0,0.00012436321412678808,0
0,0.03842456266283989,1
0,0.0016944603994488716,0
0,0.0056152017787098885,0
0,0.0016275056404992938,0
0,0.0025195875205099583,0
0,0.00027102563763037324,0
0,0.04867161437869072,1
0,0.0027199024334549904,0
0,0.0006429284112527966,0
0,0.0008760759956203401,0
0,0.028530791401863098,0
0,5.458074156194925e-05,0
0,0.0005627853097394109,0
0,0.0001416811574017629,0
0,6.4121610193979e-05,0
0,7.776209531584755e-05,0
0,0.003925529774278402,0
0,1.4139435734250583e-05,0
0,0.0038040117360651493,0
0,0.006614587735384703,0
0,0.0006603631190955639,0
0,0.0006833596853539348,0
0,2.5552155420882627e-05,0
0,0.001843168050982058,0
0,2.4378810849157162e-05,0
0,0.03097468614578247,0
0,0.030798111110925674,0
0,0.0026533431373536587,0
0,0.006099597085267305,0
0,0.0004843118949793279,0
0,0.00483928807079792,0
0,0.0034929332323372364,0
0,0.00014945826842449605,0
0,0.0001258316042367369,0
0,0.00719347782433033,0
0,0.00044601084664463997,0
0,0.0008920560940168798,0
0,0.00011666998761938885,0
0,4.7554285629303195e-06,0
0,0.0147478012368083,0
0,0.0017046729335561395,0
0,0.005058039911091328,0
0,0.03313875198364258,1
0,4.774195986101404e-06,0
0,0.0020662713795900345,0
0,0.01028786413371563,0
0,0.00010883348295465112,0
0,8.143486775225028e-05,0
0,0.005527390167117119,0
0,0.05908362567424774,1
0,0.006194953806698322,0
0,2.3143711587181315e-05,0
0,0.0013706132303923368,0
0,5.106221215100959e-05,0
0,0.0003055411216337234,0
0,0.00034838233841583133,0
0,0.0006557207088917494,0
0,0.005288302432745695,0
0,0.0057486738078296185,0
0,0.00033682433422654867,0
0,0.002063517225906253,0
0,0.026915188878774643,0
0,0.008320112712681293,0
0,0.0010431400733068585,0
0,0.0010544660035520792,0
0,1.778835394361522e-05,0
0,0.0036701178178191185,0
0,0.0014102408895269036,0
0,0.011508995667099953,0
0,2.6142955903196707e-05,0
0,0.04518037289381027,1
0,0.0012437066761776805,0
0,0.005979309324175119,0
0,0.0007959039648994803,0
0,5.698232598660979e-06,0
0,0.00017000899242702872,0
0,0.008056018501520157,0
0,6.277835200307891e-05,0
0,0.002759261755272746,0
0,4.2220348404953256e-05,0
0,0.0011265701614320278,0
0,0.006818011403083801,0
0,0.0013775692787021399,0
0,4.8920024710241705e-05,0
0,0.0021443599835038185,0
0,0.00011374744644854218,0
0,0.012008119374513626,0
0,0.0013362475438043475,0
0,0.0006888952339068055,0
0,0.019608410075306892,0
0,0.0007824539788998663,0
0,0.01733064278960228,0
0,0.0001543405669508502,0
0,0.003264067228883505,0
0,7.585635466966778e-05,0
0,5.3404120990308e-05,0
0,7.47812373447232e-05,0
0,2.0289988242438994e-05,0
0,0.0032875812612473965,0
0,0.0023009933065623045,0
0,0.0005135840619914234,0
0,0.002106659347191453,0
0,0.02780637890100479,0
0,0.02033429965376854,0
0,0.00029103606357239187,0
0,0.0006053108372725546,0
0,0.0032287074718624353,0
0,2.552302976255305e-05,0
0,0.0502920038998127,1
0,0.002794786123558879,0
0,0.002308021066710353,0
0,0.0003688300494104624,0
0,0.0020104721188545227,0
0,0.005077046807855368,0
0,3.77836731786374e-05,0
0,0.024560317397117615,0
0,0.28977274894714355,1
0,0.01005326583981514,0
0,0.04403185471892357,1
0,0.008610746823251247,0
0,9.44773928495124e-05,0
0,5.995781612000428e-05,0
0,2.5638517399784178e-05,0
0,0.0008586824988014996,0
0,0.01236088015139103,0
0,0.022927112877368927,0
0,0.0112813925370574,0
0,0.0012435136595740914,0
0,0.0010983474785462022,0
0,0.057256653904914856,1
0,0.0014679633313789964,0
0,0.0009646133403293788,0
0,0.0015142564661800861,0
0,0.005219459533691406,0
0,0.0010593634797260165,0
0,0.0004959385842084885,0
0,0.004573232028633356,0
0,0.03288218379020691,1
0,0.018147248774766922,0
0,0.0004239982517901808,0
0,0.0001829434186220169,0
0,0.008672668598592281,0
0,0.0004066494293510914,0
0,3.7793801311636344e-05,0
0,0.024781247600913048,0
0,0.010864241048693657,0
0,0.0003575782757252455,0
0,0.0679621621966362,1
0,0.000391530484193936,0
0,0.002575203776359558,0
0,0.003419816493988037,0
0,0.00207895552739501,0
0,0.005351320840418339,0
0,0.00038860677159391344,0
0,8.162865924532525e-06,0
0,0.00022553802409674972,0
0,0.08478732407093048,1
0,0.0028401289600878954,0
0,0.0011895977659150958,0
0,0.00028678870876319706,0
0,0.035433124750852585,1
0,0.0009255228796973825,0
0,0.00273537146858871,0
0,0.0001416966988472268,0
0,0.07359061390161514,1
0,0.0068120695650577545,0
0,0.010084020905196667,0
0,0.00036089058266952634,0
0,0.001250441069714725,0
0,0.0031919959001243114,0
0,5.1753941079368815e-06,0
0,0.016577616333961487,0
0,3.860473589156754e-05,0
0,0.010088947601616383,0
0,0.012444619089365005,0
0,0.00027816882357001305,0
0,0.0004168179875705391,0
0,5.1061219892289955e-06,0
0,0.06324451416730881,1
0,0.0016352416714653373,0
0,0.019057713449001312,0
0,0.0014627359341830015,0
0,0.0013363697798922658,0
0,0.00602645194157958,0
0,0.0006964161293581128,0
0,0.01336547452956438,0
0,0.022761091589927673,0
0,0.007414361461997032,0
0,0.0024907521437853575,0
0,0.00032426268444396555,0
0,0.00014246173668652773,0
0,0.012116499245166779,0
0,0.000283153000054881,0
0,0.005096688400954008,0
0,0.00034848880022764206,0
0,0.0003686033596750349,0
0,0.045561354607343674,1
0,2.428691732347943e-05,0
0,0.019545750692486763,0
0,0.00025204106350429356,0
0,0.0013780586887151003,0
0,0.0009367900202050805,0
0,0.0034447466023266315,0
0,0.0002862380351871252,0
0,0.001076388405635953,0
0,0.000967344909440726,0
0,0.0014425115659832954,0
0,1.7174103049910627e-05,0
0,0.00021649966947734356,0
0,4.7440586058655754e-05,0
0,0.00039506153552792966,0
0,2.701762059587054e-05,0
0,0.00043358872062526643,0
0,0.0003183328954037279,0
0,0.0006308305892162025,0
0,0.0004686576721724123,0
0,0.0002606129564810544,0
0,0.07704818993806839,1
0,0.0014183397870510817,0
0,0.00019153536413796246,0
0,0.00045622221659868956,0
0,0.014860732480883598,0
0,0.0001377984299324453,0
0,7.590750465169549e-05,0
0,0.004262268077582121,0
0,0.0018163344357162714,0
0,0.003558733267709613,0
0,0.00044929355499334633,0
0,0.00028922237106598914,0
0,0.0024205015506595373,0
0,0.00022992196318227798,0
0,0.003818088909611106,0
0,0.1323452591896057,1
0,0.002055225893855095,0
0,0.049461208283901215,1
0,0.0012006640899926424,0
0,0.0009195702732540667,0
0,0.005499370861798525,0
0,0.005348765756934881,0
0,0.001877881120890379,0
0,5.859907560079591e-06,0
0,1.5132005501072854e-05,0
0,0.0011333735892549157,0
0,0.0018734487239271402,0
0,0.0008160049328580499,0
0,4.285158865968697e-05,0
0,0.002787879901006818,0
0,0.006558421067893505,0
0,0.0006062646280042827,0
0,0.03506472706794739,1
0,0.011791408061981201,0
0,0.0005545187741518021,0
0,0.03702424839138985,1
0,0.000743021781090647,0
0,0.00020800564379896969,0
0,0.0031088325195014477,0
0,0.0008860771195031703,0
0,4.9514492275193334e-05,0
0,0.0011403777170926332,0
0,0.00021839213150087744,0
0,0.0064780390821397305,0
0,0.0007639606483280659,0
0,6.572899292223155e-05,0
0,0.008387846872210503,0
0,0.0005412730388343334,0
0,0.00025398514117114246,0
0,1.1939519936277065e-05,0
0,0.049167435616254807,1
0,1.1490684300952125e-05,0
0,0.00013207043230067939,0
0,0.006858442910015583,0
0,2.7997935831081122e-05,0
0,0.0028680777177214622,0
0,0.0002040563995251432,0
0,0.0005012364126741886,0
0,0.01699857786297798,0
0,0.04833539202809334,1
0,0.005641638766974211,0
0,0.001246933126822114,0
0,0.004248821176588535,0
0,0.0001826946681831032,0
0,8.006234565982595e-05,0
0,7.542364619439468e-05,0
0,0.0013677777023985982,0
0,0.03020474687218666,0
0,0.0019383515464141965,0
0,0.0009309123852290213,0
0,6.412950460799038e-05,0
0,0.0004335523408371955,0
0,0.019113615155220032,0
0,0.009944702498614788,0
0,0.0005352907464839518,0
0,2.678644159459509e-05,0
0,0.000553169462364167,0
0,0.00019681647245306522,0
0,0.0017370476853102446,0
0,0.0022508222609758377,0
0,0.0001943997194757685,0
0,0.003200663486495614,0
0,0.008640672080218792,0
0,0.00038562604459002614,0
0,0.005917009431868792,0
0,0.0003396278480067849,0
0,0.00028174405451864004,0
0,0.0021735974587500095,0
0,1.0862621820706408e-05,0
0,0.00033200992038473487,0
0,0.0007678286056034267,0
0,0.0031988504342734814,0
0,0.0014563569566234946,0
0,0.0015443108277395368,0
0,0.0007012516143731773,0
0,0.004874510690569878,0
0,0.005151588935405016,0
0,0.009584733285009861,0
0,8.34148668218404e-05,0
0,0.00022993687889538705,0
0,0.00017740513430908322,0
0,0.0005217799916863441,0
0,0.00014200995792634785,0
0,0.052937258034944534,1
0,9.567831875756383e-05,0
0,7.543810352217406e-05,0
0,0.002250953810289502,0
0,0.019116699695587158,0
0,0.0014875308843329549,0
0,0.0002606805646792054,0
0,0.0018085479969158769,0
0,0.0023413149174302816,0
0,0.0005735802697017789,0
0,0.001681565074250102,0
0,0.0011416092747822404,0
0,0.008333385922014713,0
0,0.0012693129247054458,0
0,0.0015215773601084948,0
0,0.011504238471388817,0
0,0.0004102810344193131,0
0,0.0017975113587453961,0
0,0.00016562448581680655,0
0,0.01803845725953579,0
0,0.0006875189137645066,0
0,3.0295621400000528e-05,0
0,0.004481256939470768,0
0,0.002888927236199379,0
0,0.00018176593584939837,0
0,0.004742927849292755,0
0,0.022193418815732002,0
0,0.0032823027577251196,0
0,0.010669355280697346,0
0,0.000346832734066993,0
0,0.018902072682976723,0
0,0.0006065486813895404,0
0,7.491070573450997e-05,0
0,0.12397792190313339,1
0,9.193867640533426e-07,0
0,0.004872771445661783,0
0,0.0017916347132995725,0
0,0.0017150220228359103,0
0,0.00024264129751827568,0
0,0.0019488187972456217,0
0,0.001428320538252592,0
0,0.007621759083122015,0
0,0.011722195893526077,0
0,0.0017482110997661948,0
0,0.004981419071555138,0
0,0.0027484153397381306,0
0,0.03314328193664551,1
0,0.0005753200384788215,0
0,0.004879347514361143,0
0,0.00303201237693429,0
0,0.0027366855647414923,0
0,0.001386037445627153,0
0,0.00030861509731039405,0
0,0.0009870078647509217,0
0,0.000555295730009675,0
0,0.008140318095684052,0
0,0.0005364535027183592,0
0,0.0004642042040359229,0
0,0.006173981819301844,0
0,0.0012320146197453141,0
0,7.64674405218102e-05,0
0,0.002288151765242219,0
0,0.0005124369054101408,0
0,0.0040773130021989346,0
0,0.0034679241944104433,0
0,0.00016990446601994336,0
0,0.006469466723501682,0
0,7.72701678215526e-05,0
0,0.0010003505740314722,0
0,0.0009557651937939227,0
0,0.0005418176879175007,0
0,0.0034261131659150124,0
0,0.0019464013166725636,0
0,0.003702702932059765,0
0,7.332617315114476e-06,0
0,0.017781905829906464,0
0,0.00025341135915368795,0
0,0.0007799199665896595,0
0,0.002851390978321433,0
0,0.427120178937912,1
0,0.00566467409953475,0
0,6.953266051823448e-07,0
0,0.0034430641680955887,0
0,0.0406389981508255,1
0,9.66423176578246e-05,0
0,0.0031270463950932026,0
0,0.003598783165216446,0
0,0.003335271030664444,0
0,0.001837078365497291,0
0,0.004037097562104464,0
0,7.962090603541583e-05,0
0,0.0003731572360266,0
0,0.00011556132812984288,0
0,0.00245075486600399,0
0,0.0004278593696653843,0
0,0.0004129313165321946,0
0,0.0007952356245368719,0
0,0.00011046655708923936,0
0,0.015207269228994846,0
0,0.03586196154356003,1
0,0.0008395079639740288,0
0,0.00013008130190428346,0
0,0.0018732569878920913,0
0,0.0032957333605736494,0
0,0.00020076836517546326,0
0,8.100779814412817e-05,0
0,0.003945135045796633,0
0,0.04428086802363396,1
0,0.0022208443842828274,0
0,0.041853658854961395,1
0,0.00035724416375160217,0
0,1.632132443774026e-05,0
0,0.0024798610247671604,0
0,0.00014016995555721223,0
0,0.00011322422506054863,0
0,0.0069647980853915215,0
0,0.00015047527267597616,0
0,0.00018053424719255418,0
0,0.00017529337492305785,0
0,0.1385086625814438,1
0,0.00018544169142842293,0
0,0.0030031707137823105,0
0,0.006528131198137999,0
0,0.0005326442187651992,0
0,3.944480340578593e-05,0
0,0.0011942111887037754,0
0,0.00076939637074247,0
0,0.0022240460384637117,0
0,0.00017820383072830737,0
0,0.00010018450120696798,0
0,4.828192322747782e-05,0
0,0.0012180290650576353,0
0,0.0007355037960223854,0
0,0.00020895441411994398,0
0,0.0015000712592154741,0
0,0.002530541969463229,0
0,0.003487208392471075,0
0,5.157065243110992e-05,0
0,0.003552664304152131,0
0,0.003332257503643632,0
0,0.010654516518115997,0
0,0.0030184085480868816,0
0,0.14467228949069977,1
0,0.0008291651611216366,0
0,0.00015591381816193461,0
0,0.3410065472126007,1
0,0.00013903580838814378,0
0,0.0017269940581172705,0
0,0.0006309712771326303,0
0,0.005565711297094822,0
0,0.0027265313547104597,0
0,0.015110710635781288,0
0,0.0001859904732555151,0
0,1.713475830911193e-05,0
0,0.002796982182189822,0
0,0.005523098632693291,0
0,9.014507668325678e-05,0
0,9.584761755832005e-06,0
0,0.020693661645054817,0
0,0.002379301469773054,0
0,9.173791477223858e-05,0
0,0.00031183622195385396,0
0,0.010388711467385292,0
0,0.00020240234152879566,0
0,0.000399360986193642,0
0,0.00021930524962954223,0
0,0.34595632553100586,1
0,0.008764734491705894,0
0,0.006670545320957899,0
0,0.005357435904443264,0
0,0.5285627841949463,1
0,0.0001915771863423288,0
0,0.005668671801686287,0
0,0.05344937741756439,1
0,0.1563396453857422,1
0,0.00013734717504121363,0
0,0.14072315394878387,1
0,0.0004477539623621851,0
0,0.008878682740032673,0
0,0.004189600236713886,0
0,0.00024099601432681084,0
0,0.08297489583492279,1
0,0.009037503041327,0
0,0.020324494689702988,0
0,0.0013449224643409252,0
0,0.00018212784198112786,0
0,0.0016598120564594865,0
0,0.003426751121878624,0
0,0.0004674668307416141,0
0,7.577082578791305e-05,0
0,0.0005001930403523147,0
0,0.004520740360021591,0
0,0.00021206744713708758,0
0,0.00015728097059763968,0
0,0.005895325914025307,0
0,0.0006154619040898979,0
0,0.0018852995708584785,0
0,0.011870116926729679,0
0,0.0016783662140369415,0
0,0.0013813988771289587,0
0,0.001629101694561541,0
0,0.00012911923113279045,0
0,0.0027610191609710455,0
0,0.0014899586094543338,0
0,0.01403119508177042,0
0,0.035414475947618484,1
0,1.484841777710244e-05,0
0,8.760845230426639e-05,0
0,0.00017153668159153312,0
0,0.0319700613617897,0
0,0.0009768876479938626,0
0,0.002191215753555298,0
0,0.0008550166385248303,0
0,0.024465227499604225,0
0,0.012622791342437267,0
0,0.0021625955123454332,0
0,0.0005529469926841557,0
0,0.0076980977319180965,0
0,0.0005443764384835958,0
0,0.0018866944592446089,0
0,0.036502424627542496,1
0,0.0016820926684886217,0
0,0.00010778365685837343,0
0,0.0010844835778698325,0
0,0.0076696076430380344,0
0,0.0005855282652191818,0
0,9.59375174716115e-05,0
0,4.167901715845801e-05,0
0,0.00021950188966002315,0
0,0.11511094868183136,1
0,0.0731087177991867,1
0,0.0009753007907420397,0
0,0.0004889420815743506,0
0,0.024535343050956726,0
0,0.0024431149940937757,0
0,0.0007279966375790536,0
0,0.0002444783749524504,0
0,0.026757415384054184,0
0,0.00031966587994247675,0
0,0.0011290835682302713,0
0,5.9881193010369316e-05,0
0,0.013042058795690536,0
0,0.0016042205970734358,0
0,0.03830718249082565,1
0,0.0003654213505797088,0
0,0.003194477641955018,0
0,0.006649582646787167,0
0,0.001201132545247674,0
0,0.002094537951052189,0
0,0.025286376476287842,0
0,0.006079103332012892,0
0,1.074250121746445e-05,0
0,0.003745968686416745,0
0,0.00013803686306346208,0
0,0.0013634545030072331,0
0,0.049690574407577515,1
0,0.0008476125658489764,0
0,0.007204454857856035,0
0,4.76398054161109e-06,0
0,0.00037981304922141135,0
0,0.0004938748897984624,0
0,0.011137810535728931,0
0,0.011851868592202663,0
0,0.07865400612354279,1
0,0.0005787477712146938,0
0,0.00012592054554261267,0
0,0.002853090176358819,0
0,0.019724009558558464,0
0,0.0002651294053066522,0
0,0.02081061154603958,0
0,0.0005533334333449602,0
0,0.008172542788088322,0
0,0.0004322715976741165,0
0,0.00032171246130019426,0
0,0.0005530845955945551,0
0,0.003215873148292303,0
0,0.0015526532661169767,0
0,0.006701196543872356,0
0,0.0026384121738374233,0
0,0.00015124933270271868,0
0,2.186852907470893e-05,0
0,0.00018603196076583117,0
0,0.00033237034222111106,0
0,0.0022060605697333813,0
0,0.04779830574989319,1
0,0.05920703336596489,1
0,0.0007724690367467701,0
0,0.0002502788556739688,0
0,0.0015968759544193745,0
0,0.046726029366254807,1
0,0.0004228130273986608,0
0,0.0013987768907099962,0
0,0.09869067370891571,1
0,0.0005019683740101755,0
0,0.0018290726002305746,0
0,0.05687112361192703,1
0,0.002209207508713007,0
0,0.0007303972379304469,0
0,0.005490977317094803,0
0,0.0003302115947008133,0
0,0.0012813861249014735,0
0,0.024322794750332832,0
0,0.00029875547625124454,0
0,0.001926091848872602,0
0,0.0002535904641263187,0
0,0.009811600670218468,0
0,0.05226520448923111,1
0,0.0003261073143221438,0
0,0.005008190404623747,0
0,0.001804800471290946,0
0,0.0006937687285244465,0
0,0.0027709840796887875,0
0,0.0007104299729689956,0
0,0.0009379690163768828,0
0,0.01435495913028717,0
0,0.00011621707380982116,0
0,0.00044265983160585165,0
0,0.019174976274371147,0
0,0.001078682136721909,0
0,0.0005765186506323516,0
0,0.0014140306739136577,0
0,0.0004929361748509109,0
0,0.0008823322132229805,0
0,0.016309499740600586,0
0,0.0002490154292900115,0
0,0.0006703268736600876,0
0,0.0008237306028604507,0
0,0.05982864648103714,1
0,0.000419247051468119,0
0,0.0008536644745618105,0
0,0.012989329174160957,0
0,0.00014595773245673627,0
0,3.0823415727354586e-05,0
0,0.014450778253376484,0
0,0.0053679984994232655,0
0,0.008280704729259014,0
0,0.012365147471427917,0
0,0.001708095776848495,0
0,0.012053784914314747,0
0,0.00778623204678297,0
0,0.0003323180426377803,0
0,0.0011408503632992506,0
0,0.024022461846470833,0
0,0.05492500960826874,1
0,0.00036719482159242034,0
0,0.01024578232318163,0
0,0.0007360528106801212,0
0,0.024353014305233955,0
0,0.009728755801916122,0
0,0.003377249464392662,0
0,5.190700539969839e-05,0
0,0.0008487703162245452,0
0,0.004117389675229788,0
0,0.12266892194747925,1
0,2.1334104530978948e-05,0
0,3.867471241392195e-05,0
0,1.968272408703342e-05,0
0,0.0018431813223287463,0
0,0.026446927338838577,0
0,4.3252744944766164e-05,0
0,0.0015725931152701378,0
0,0.00024927695631049573,0
0,0.0013995730550959706,0
0,0.011716833338141441,0
0,0.0006412840448319912,0
0,0.00048115619574673474,0
0,0.0002267939125886187,0
0,0.009069304913282394,0
0,0.004287802614271641,0
0,0.00043798689148388803,0
0,0.00031006106291897595,0
0,0.0019053247524425387,0
0,0.00013816841237712651,0
0,8.64369940245524e-06,0
0,0.0001514805480837822,0
0,0.00017713232955429703,0
0,0.0006815915694460273,0
0,0.00025103954249061644,0
0,0.0040658642537891865,0
0,0.0004149518790654838,0
0,0.0006924139452166855,0
0,0.0004175631038378924,0
0,0.005906299222260714,0
0,0.00011991330393357202,0
0,0.0001921254297485575,0
0,0.01537463627755642,0
0,0.015568709932267666,0
0,0.0007440129993483424,0
0,0.0005954962107352912,0
0,0.00021981897589284927,0
0,0.01640300266444683,0
0,0.004728167317807674,0
0,7.47243466321379e-05,0
0,0.0036565216723829508,0
0,0.0007189624011516571,0
0,0.0022446217481046915,0
0,0.0040401434525847435,0
0,0.0007673136424273252,0
