y_true,y_prob,y_pred
0,0.014288186095654964,0
0,0.026603059843182564,0
0,0.005226803012192249,0
0,0.03601909801363945,0
0,0.019075702875852585,0
0,0.004414509981870651,0
0,0.08774717152118683,0
0,0.02966075763106346,0
0,0.007343427278101444,0
0,0.036041125655174255,0
0,0.030511537566781044,0
0,0.006214161869138479,0
0,0.0035612634383141994,0
0,0.1724848598241806,0
0,0.002842406975105405,0
0,0.2390281856060028,1
0,0.006459819618612528,0
0,0.14430227875709534,0
0,0.024867171421647072,0
0,0.06775864213705063,0
0,0.06383929401636124,0
0,0.038484036922454834,0
0,0.01712665520608425,0
0,0.12041621655225754,0
0,0.01999656669795513,0
0,0.14602388441562653,0
0,0.017659328877925873,0
0,0.002205480355769396,0
0,0.08426804095506668,0
0,0.0006620613858103752,0
0,0.07186464965343475,0
0,0.0003243751998525113,0
0,0.02572752721607685,0
0,0.42212703824043274,1
0,0.09698884934186935,0
0,0.27061760425567627,1
0,0.1384003460407257,0
0,0.10785035043954849,0
0,0.00235015619546175,0
0,0.3004836142063141,1
0,0.00301352352835238,0
0,0.05111440271139145,0
0,0.0010267504258081317,0
0,0.01684163697063923,0
0,0.017321396619081497,0
0,0.010723824612796307,0
0,0.01760294660925865,0
0,0.003996619023382664,0
0,0.01526567805558443,0
0,0.17102138698101044,0
0,0.029604583978652954,0
0,0.027502575889229774,0
0,0.31965765357017517,1
0,0.030211325734853745,0
0,0.05491721257567406,0
0,0.0033218516036868095,0
0,0.08997554332017899,0
0,0.003983512986451387,0
0,0.05626140534877777,0
0,0.5448030233383179,1
0,0.08588670939207077,0
0,0.1292034238576889,0
0,0.008589561097323895,0
0,0.1751500964164734,0
0,0.471064954996109,1
0,0.01175601314753294,0
0,0.12986770272254944,0
0,0.030159778892993927,0
0,0.018204988911747932,0
0,0.013407745398581028,0
0,0.13994815945625305,0
0,0.018957871943712234,0
0,0.09056957066059113,0
0,0.05271483212709427,0
0,0.02448137477040291,0
0,0.01522584818303585,0
0,0.19708476960659027,0
0,0.10881709307432175,0
0,0.005328473635017872,0
0,0.0006069376249797642,0
0,0.026707453653216362,0
0,0.00371933844871819,0
0,0.0026428138371556997,0
0,8.78636201377958e-05,0
0,0.012599646113812923,0
0,0.008588883094489574,0
0,0.26010608673095703,1
0,0.00025432047550566494,0
0,0.31224551796913147,1
0,0.014194267801940441,0
0,0.027078840881586075,0
0,0.0022124904207885265,0
0,0.07087019085884094,0
0,0.025214605033397675,0
0,0.021942047402262688,0
0,0.013253712095320225,0
0,0.0837288647890091,0
0,0.003058489877730608,0
0,0.37645605206489563,1
0,0.11663895100355148,0
0,0.001441097934730351,0
0,0.016192205250263214,0
0,0.00928018894046545,0
0,0.001681142603047192,0
0,0.00590794300660491,0
0,0.00836825743317604,0
0,0.011120513081550598,0
0,0.06530943512916565,0
0,0.1169334352016449,0
0,0.0028223402332514524,0
0,0.00270731165073812,0
0,0.0970369279384613,0
0,0.06042361631989479,0
0,0.21506895124912262,0
0,0.029160311445593834,0
0,0.1601598858833313,0
0,0.0043005067855119705,0
0,0.0023964368738234043,0
0,0.45192137360572815,1
0,0.009281916543841362,0
0,0.001197775243781507,0
0,0.006023813039064407,0
0,0.03242896869778633,0
0,0.03525230661034584,0
0,0.014952310360968113,0
0,0.0007532551535405219,0
0,0.07458767294883728,0
0,5.7266832300229e-05,0
0,0.12027442455291748,0
0,0.16865183413028717,0
0,0.0097681675106287,0
0,0.09916789829730988,0
0,0.30524566769599915,1
0,0.0076674423180520535,0
0,0.04877902939915657,0
0,0.15839038789272308,0
0,0.19019493460655212,0
0,0.017022091895341873,0
0,0.012632113881409168,0
0,0.29176709055900574,1
0,0.01767352968454361,0
0,0.012398402206599712,0
0,0.0020351277198642492,0
0,0.13066694140434265,0
0,0.12388437986373901,0
0,0.01346063707023859,0
0,0.0039789448492228985,0
0,0.003341075498610735,0
0,0.009637202136218548,0
0,0.01774098537862301,0
0,0.00747967092320323,0
0,0.0214727483689785,0
0,0.010023743845522404,0
0,0.42600682377815247,1
0,0.27058252692222595,1
0,0.03791743144392967,0
0,0.1518755853176117,0
0,0.0019917378667742014,0
0,0.0199766606092453,0
0,0.033040665090084076,0
0,0.017932545393705368,0
0,0.011216524057090282,0
0,0.02957802079617977,0
0,0.1763843148946762,0
0,0.02011639066040516,0
0,0.19692040979862213,0
0,0.2794749438762665,1
0,0.006078789476305246,0
0,0.28713783621788025,1
0,0.06081363931298256,0
0,0.01956343837082386,0
0,0.16940848529338837,0
0,0.0012665546964854002,0
0,0.04442674294114113,0
0,0.02191060408949852,0
0,0.005359969567507505,0
0,0.1239282488822937,0
0,0.11660820990800858,0
0,0.2620362937450409,1
0,0.02119981124997139,0
0,0.06350573897361755,0
0,0.10582634806632996,0
0,0.40703266859054565,1
0,0.013394405134022236,0
0,0.0009532705298624933,0
0,0.01947634667158127,0
0,0.006433781702071428,0
0,0.08035656809806824,0
0,0.04144803434610367,0
0,0.3800794184207916,1
0,0.0076528750360012054,0
0,0.0005011114990338683,0
0,0.0015369545435532928,0
0,0.1424323171377182,0
0,0.014266254380345345,0
0,0.006093162111938,0
0,0.007738986983895302,0
0,0.06879151612520218,0
0,0.014208727516233921,0
0,0.0059815687127411366,0
0,0.002550361678004265,0
0,0.011364419013261795,0
0,0.0012066385243088007,0
0,0.00022123323287814856,0
0,0.05785636976361275,0
0,0.0383215956389904,0
0,0.06397822499275208,0
0,0.11094017326831818,0
0,0.1783141791820526,0
0,0.0011597212869673967,0
0,0.1069844588637352,0
0,0.009225900284945965,0
0,0.007070805411785841,0
0,0.020302649587392807,0
0,0.030222473666071892,0
0,0.020495058968663216,0
0,0.021002959460020065,0
0,0.4392535090446472,1
0,0.0016213968629017472,0
0,0.0002174705732613802,0
0,0.0017648560460656881,0
0,0.029229583218693733,0
0,0.14899611473083496,0
0,0.02531702257692814,0
0,0.03646242618560791,0
0,0.1091323122382164,0
0,0.08955468237400055,0
0,0.007579116616398096,0
0,0.008475900627672672,0
0,0.022167885676026344,0
0,0.01811511255800724,0
0,0.0038314717821776867,0
0,0.00210334500297904,0
0,0.07301253080368042,0
0,0.012723061256110668,0
0,0.13088995218276978,0
0,0.055058080703020096,0
0,0.000749907223507762,0
0,0.21951758861541748,1
0,0.03836846351623535,0
0,0.07550584524869919,0
0,0.2141607105731964,0
0,0.5042634010314941,1
0,0.026080982759594917,0
0,0.0066082049161195755,0
0,0.11609000712633133,0
0,0.031639352440834045,0
0,0.3939596712589264,1
0,0.001024469849653542,0
0,0.022240541875362396,0
0,0.11681485921144485,0
0,0.10071130841970444,0
0,0.02171536721289158,0
0,0.026017289608716965,0
0,0.15799278020858765,0
0,0.009472635574638844,0
0,0.018215790390968323,0
0,0.09859304130077362,0
0,0.11889588832855225,0
0,0.05999808758497238,0
0,0.16745498776435852,0
0,0.0038161089178174734,0
0,0.0007426451775245368,0
0,0.01699117012321949,0
0,0.22710174322128296,1
0,0.00558512145653367,0
0,0.01772400178015232,0
0,0.01771225593984127,0
0,0.3225686848163605,1
0,0.15953075885772705,0
0,0.045591700822114944,0
0,0.14824865758419037,0
0,0.14617331326007843,0
0,0.00797276571393013,0
0,0.008447871543467045,0
0,0.017590077593922615,0
0,0.0010069203563034534,0
0,0.19968807697296143,0
0,0.007215411402285099,0
0,0.17321789264678955,0
0,0.0007852355483919382,0
0,0.04941783845424652,0
0,0.00983492098748684,0
0,0.022019825875759125,0
0,0.009091985411942005,0
0,0.04794391244649887,0
0,0.004390856251120567,0
0,0.07773679494857788,0
0,0.05826207622885704,0
0,0.0016712085343897343,0
0,0.01569901406764984,0
0,0.24666224420070648,1
0,0.3741050958633423,1
0,0.009799059480428696,0
0,0.00014847742568235844,0
0,0.014412425458431244,0
0,0.019904550164937973,0
0,0.25120535492897034,1
0,0.5892249941825867,1
0,0.053236935287714005,0
0,0.0009328320156782866,0
0,0.0018040250288322568,0
0,0.0010753943352028728,0
0,0.21404001116752625,0
0,0.04949211701750755,0
0,0.043624814599752426,0
0,0.05220011621713638,0
0,0.0688157007098198,0
0,0.0006227740086615086,0
0,0.028479669243097305,0
0,0.042488884180784225,0
0,0.3214122951030731,1
0,0.022294677793979645,0
0,0.0023715768475085497,0
0,0.13243454694747925,0
0,0.004283483140170574,0
0,0.006105632986873388,0
0,0.36485520005226135,1
0,0.002453755121678114,0
0,0.0014168452471494675,0
0,0.012806876562535763,0
0,0.03428765386343002,0
0,0.012837991118431091,0
0,0.023158205673098564,0
0,0.034102845937013626,0
0,0.25588539242744446,1
0,0.011629178188741207,0
0,0.0005280826007947326,0
0,0.10547575354576111,0
0,0.009522768668830395,0
0,0.02776096947491169,0
0,0.18764697015285492,0
0,0.022539714351296425,0
0,0.2811543643474579,1
0,0.08937762677669525,0
0,0.007847263477742672,0
0,0.003761110594496131,0
0,0.0033345224801450968,0
0,0.014360337518155575,0
0,0.015439296141266823,0
0,0.0005899539100937545,0
0,0.017937274649739265,0
0,0.05056130886077881,0
0,0.28367310762405396,1
0,0.03778083994984627,0
0,0.006915542297065258,0
0,0.07018634676933289,0
0,0.003693507518619299,0
0,0.0644453838467598,0
0,0.1369732916355133,0
0,0.01409602165222168,0
0,0.01768941432237625,0
0,0.0026217876002192497,0
0,0.020012538880109787,0
0,0.0033859077375382185,0
0,0.0409759096801281,0
0,0.01237398013472557,0
0,0.0014880861854180694,0
0,0.0006385763990692794,0
0,0.48162561655044556,1
0,0.002336050383746624,0
0,0.08229299634695053,0
0,0.00040009510121308267,0
0,0.06261824816465378,0
0,0.049349043518304825,0
0,0.009835589677095413,0
0,0.023292595520615578,0
0,0.004163214471191168,0
0,0.02432192862033844,0
0,0.009767134673893452,0
0,0.28001129627227783,1
0,0.016318751499056816,0
0,0.010870273225009441,0
0,0.595981240272522,1
0,0.07294422388076782,0
0,0.051139265298843384,0
0,0.013479994609951973,0
0,0.01895000785589218,0
0,0.025602079927921295,0
0,0.014437786303460598,0
0,0.12683875858783722,0
0,0.014005430974066257,0
0,0.09482275694608688,0
0,0.06786683946847916,0
0,0.008205671794712543,0
0,0.0446433462202549,0
0,0.012629960663616657,0
0,0.0005071070045232773,0
0,0.00040371378418058157,0
0,0.04062960669398308,0
0,0.14541633427143097,0
0,0.08502481877803802,0
0,0.1248772144317627,0
0,0.31215453147888184,1
0,0.02145472913980484,0
0,0.04949246346950531,0
0,0.021442677825689316,0
0,0.001640034606680274,0
0,0.00035479164216667414,0
0,0.003225998254492879,0
0,0.03243735060095787,0
0,0.09499742835760117,0
0,0.1850275844335556,0
0,0.016678500920534134,0
0,0.0006760390242561698,0
0,0.4005337655544281,1
0,0.03202246129512787,0
0,0.018657535314559937,0
0,0.1623833179473877,0
0,0.4676530957221985,1
0,0.019678868353366852,0
0,0.23802655935287476,1
0,0.0026936796493828297,0
0,0.0006244905525818467,0
0,0.0035673873499035835,0
0,0.10727786272764206,0
0,0.06910831481218338,0
0,0.0277831070125103,0
0,0.011637353338301182,0
0,0.003913044463843107,0
0,0.003712958190590143,0
0,0.023908311501145363,0
0,0.015000206418335438,0
0,0.043577034026384354,0
0,0.07415436953306198,0
0,0.026723917573690414,0
0,0.4248349666595459,1
0,0.0015042967861518264,0
0,0.0033787486609071493,0
0,0.36640262603759766,1
0,0.12334000319242477,0
0,0.012974202632904053,0
0,0.20993159711360931,0
0,0.07000862061977386,0
0,0.0030718601774424314,0
0,0.11913137137889862,0
0,0.005483867600560188,0
0,0.023729555308818817,0
0,0.005150821525603533,0
0,0.0025415087584406137,0
0,0.3929283320903778,1
0,0.0019414325943216681,0
0,0.0055770184844732285,0
0,0.008803070522844791,0
0,0.01629588007926941,0
0,0.03754190728068352,0
0,0.5708755254745483,1
0,0.015140552073717117,0
0,0.36215275526046753,1
0,0.0038834228180348873,0
0,0.013419722206890583,0
0,0.017108267173171043,0
0,0.35798773169517517,1
0,0.21648606657981873,0
0,0.022315800189971924,0
0,0.00045117083936929703,0
0,0.006933554075658321,0
0,0.21639728546142578,0
0,0.0019874214194715023,0
0,0.0006794403307139874,0
0,0.05195101350545883,0
0,0.25086355209350586,1
0,0.04687303677201271,0
0,0.007966331206262112,0
0,0.1478438377380371,0
0,0.08276797831058502,0
0,0.09403857588768005,0
0,0.012849314138293266,0
0,0.007030135486274958,0
0,0.017459435388445854,0
0,0.0020743180066347122,0
0,0.29849526286125183,1
0,0.03861061856150627,0
0,0.026758911088109016,0
0,0.022834938019514084,0
0,0.0740361213684082,0
0,0.053730558604002,0
0,0.1802854835987091,0
0,0.06858755648136139,0
0,0.05147533118724823,0
0,0.3998643457889557,1
0,0.12090849131345749,0
0,0.0006514808046631515,0
0,0.16691070795059204,0
0,0.008382312022149563,0
0,0.001006171922199428,0
0,0.041867468506097794,0
0,0.0011968150502070785,0
0,0.09959472715854645,0
0,0.11648579686880112,0
0,0.1920747458934784,0
0,0.0023945278953760862,0
0,0.00973904225975275,0
0,0.004108711611479521,0
0,0.07248570770025253,0
0,0.003679428482428193,0
0,0.011012968607246876,0
0,0.13450640439987183,0
0,0.028562229126691818,0
0,0.049038659781217575,0
0,0.0048131318762898445,0
0,0.047904595732688904,0
0,0.0013275379315018654,0
0,0.04510392248630524,0
0,0.10077621042728424,0
0,0.1690257489681244,0
0,0.0582098662853241,0
0,0.016078868880867958,0
0,0.21788433194160461,0
0,0.02695045992732048,0
0,0.0015555648133158684,0
0,0.06220633536577225,0
0,0.0502011738717556,0
0,0.4249153733253479,1
0,0.039729680866003036,0
0,0.06050699204206467,0
0,0.006308333482593298,0
0,0.015079941600561142,0
0,0.10380237549543381,0
0,0.037567172199487686,0
0,0.01789899542927742,0
0,0.05285867303609848,0
0,0.030543260276317596,0
0,0.06915513426065445,0
0,0.03801277279853821,0
0,0.19025489687919617,0
0,0.09870391339063644,0
0,0.05066024884581566,0
0,0.10709761083126068,0
0,0.05435137078166008,0
0,0.0005048529710620642,0
0,0.10310520231723785,0
0,0.017026640474796295,0
0,0.0002796902263071388,0
0,0.08813468366861343,0
0,0.0015910237561911345,0
0,0.0017271502874791622,0
0,0.013216228224337101,0
0,0.040545422583818436,0
0,0.001678945729508996,0
0,0.03973118215799332,0
0,0.06016772985458374,0
0,0.07482238113880157,0
0,0.0005420733941718936,0
0,0.06013060361146927,0
0,0.025411449372768402,0
0,0.1383255273103714,0
0,0.007984810508787632,0
0,0.011841910891234875,0
0,0.009697905741631985,0
0,0.06552793085575104,0
0,0.05267305672168732,0
0,0.09419039636850357,0
0,0.01640307903289795,0
0,0.053147900849580765,0
1,0.13300086557865143,0
0,0.1093553677201271,0
0,0.025804663076996803,0
0,0.03561604768037796,0
0,0.01638706773519516,0
0,0.004584976006299257,0
0,0.045899633318185806,0
0,0.006458732765167952,0
0,0.0031723463907837868,0
0,0.0031663579866290092,0
0,0.03940555453300476,0
0,0.13841964304447174,0
0,0.22072389721870422,1
0,0.039041340351104736,0
0,0.11290851980447769,0
0,0.07971060276031494,0
0,0.1553569883108139,0
0,0.10512623190879822,0
0,0.013650228269398212,0
0,0.0014093469362705946,0
0,0.04133108630776405,0
0,0.018469883129000664,0
0,0.028515001758933067,0
0,0.07366812974214554,0
0,0.007499744649976492,0
0,0.04463468864560127,0
0,0.02957530878484249,0
0,0.008293049409985542,0
0,0.001831730711273849,0
0,0.00040223609539680183,0
0,0.06714502722024918,0
0,0.0916336253285408,0
0,0.020925182849168777,0
0,0.23710666596889496,1
0,0.08560192584991455,0
0,0.10985324531793594,0
0,0.004253552760928869,0
0,0.0033202352933585644,0
0,0.0054628741927444935,0
0,0.44840550422668457,1
0,0.09252355247735977,0
0,0.004585624672472477,0
0,0.004292911384254694,0
0,0.4473513066768646,1
0,0.013616281561553478,0
0,0.08956199884414673,0
0,0.009210814721882343,0
0,0.2714220881462097,1
0,0.0651695653796196,0
0,0.0221975427120924,0
0,0.001538691227324307,0
0,0.3728882074356079,1
0,0.15515053272247314,0
0,0.1479763239622116,0
0,0.0657726302742958,0
0,0.02571878395974636,0
0,0.2259901463985443,1
0,0.009988883510231972,0
0,0.0057843937538564205,0
0,0.031787771731615067,0
0,0.0001454769808333367,0
0,0.005765330512076616,0
0,0.17752398550510406,0
0,0.1322411298751831,0
0,0.020090188831090927,0
0,0.1558966040611267,0
0,0.5468254089355469,1
0,9.727528231451288e-05,0
0,0.014886770397424698,0
0,0.006709752604365349,0
0,0.08565486967563629,0
0,0.0321626253426075,0
0,0.22274728119373322,1
0,0.10628928244113922,0
0,0.27724167704582214,1
0,0.001217573182657361,0
0,0.00010937833576463163,0
0,0.011637040413916111,0
0,0.20360180735588074,0
0,0.09289749711751938,0
0,0.004737677052617073,0
0,0.075070321559906,0
0,0.037604477256536484,0
0,0.13352937996387482,0
0,0.02922745794057846,0
0,0.012889700941741467,0
0,0.0006781406700611115,0
0,0.0004982639220543206,0
0,0.0031962681096047163,0
0,0.09254205971956253,0
0,0.07095326483249664,0
0,0.006279841996729374,0
0,0.052703771740198135,0
0,0.002022956032305956,0
0,0.030121350660920143,0
0,0.15957099199295044,0
0,0.08374503254890442,0
0,0.003058796748518944,0
0,0.0039016620721668005,0
0,0.04261007905006409,0
0,0.275743693113327,1
0,0.00022324665042106062,0
0,0.08119788765907288,0
0,0.1435236781835556,0
0,0.008199957199394703,0
0,0.0034885441418737173,0
0,0.0882461741566658,0
0,0.17894360423088074,0
0,0.0009921749588102102,0
0,0.0019045650260522962,0
0,0.22088415920734406,1
0,0.02296721190214157,0
0,0.000899815873708576,0
0,0.025947973132133484,0
0,0.19335441291332245,0
0,0.005764136556535959,0
0,0.0036780214868485928,0
0,0.12521107494831085,0
0,0.00017211602244060487,0
0,0.02910240925848484,0
0,0.7119674682617188,1
0,0.0029062042012810707,0
0,0.11437831073999405,0
0,0.37133121490478516,1
0,0.26780426502227783,1
0,0.10239548236131668,0
0,0.012286982499063015,0
0,0.002634566742926836,0
0,0.02610824815928936,0
0,0.0019189645536243916,0
0,0.0600060299038887,0
0,0.018596438691020012,0
0,0.005587696097791195,0
0,0.20530885457992554,0
0,0.024244436994194984,0
0,0.24795296788215637,1
0,0.012662619352340698,0
0,0.006786616984754801,0
0,0.00641949288547039,0
0,0.48127269744873047,1
0,0.027986500412225723,0
0,0.0095876669511199,0
0,0.029875654727220535,0
0,0.008859166875481606,0
0,0.24926385283470154,1
0,0.02946842834353447,0
0,0.046630725264549255,0
0,0.003680919762700796,0
0,0.10478329658508301,0
0,0.026870260015130043,0
0,0.10538175702095032,0
0,0.025240330025553703,0
0,0.09259951114654541,0
0,0.05770031362771988,0
0,0.004536155145615339,0
0,0.006813598796725273,0
0,0.00412460882216692,0
0,0.0015921784797683358,0
0,0.19617854058742523,0
0,0.03333435207605362,0
0,0.04109853878617287,0
0,0.008428294211626053,0
0,0.0019489612895995378,0
0,0.0015504240291193128,0
0,0.017765557393431664,0
0,0.0025559670757502317,0
0,0.00905894860625267,0
0,0.002810175996273756,0
0,0.00026517920196056366,0
0,0.1684202253818512,0
0,0.005218521226197481,0
0,0.01256856881082058,0
0,0.04345120117068291,0
0,0.00795761588960886,0
0,0.008371145464479923,0
0,0.0069761681370437145,0
0,0.011732192710042,0
0,0.25416070222854614,1
0,0.03572388365864754,0
0,0.1352490335702896,0
0,0.0007680170238018036,0
0,0.01989070139825344,0
0,0.0008877909858711064,0
0,0.019467873498797417,0
0,0.020819544792175293,0
0,0.03991295397281647,0
0,0.008096754550933838,0
0,0.39611709117889404,1
0,0.05679069459438324,0
0,0.012835072353482246,0
0,0.20374009013175964,0
0,0.036282021552324295,0
0,0.3217633366584778,1
0,0.02009359933435917,0
0,0.007782181724905968,0
0,0.03436579555273056,0
0,0.3004756271839142,1
0,0.05120619013905525,0
0,0.007842101156711578,0
0,0.12571567296981812,0
0,0.004639359191060066,0
0,0.1798945963382721,0
0,0.21578332781791687,0
0,0.004627993330359459,0
0,0.05350136384367943,0
0,0.13936488330364227,0
0,0.00695114815607667,0
0,0.05776156857609749,0
0,0.15825338661670685,0
0,0.16897991299629211,0
0,0.0069793700240552425,0
0,0.1006854698061943,0
0,0.05294530838727951,0
0,0.016730867326259613,0
0,0.1909649670124054,0
0,0.018371006473898888,0
0,0.04285027086734772,0
0,0.0012774962233379483,0
0,0.15869757533073425,0
0,0.06549263745546341,0
1,0.2959499657154083,1
0,0.10271495580673218,0
0,0.307411253452301,1
0,0.0058065494522452354,0
0,0.1888137012720108,0
0,0.0008822111412882805,0
0,0.005417767912149429,0
0,0.10416305810213089,0
0,0.11478214710950851,0
0,0.0020607979968190193,0
0,0.06719719618558884,0
0,0.004583593923598528,0
0,0.08402573317289352,0
0,0.000832230900414288,0
0,0.06286823004484177,0
0,0.18385429680347443,0
0,0.13670973479747772,0
0,0.0011868270812556148,0
0,0.061306193470954895,0
0,0.014128518290817738,0
0,0.0002541248977649957,0
0,0.0186811164021492,0
0,0.040579456835985184,0
0,0.03852138668298721,0
0,0.024468639865517616,0
0,0.10017188638448715,0
0,0.16082653403282166,0
0,0.11149679124355316,0
0,0.01435085665434599,0
0,0.017521776258945465,0
0,0.005764838773757219,0
0,0.47104865312576294,1
0,0.07785110920667648,0
0,0.12627045810222626,0
0,0.06372135132551193,0
0,0.04390426725149155,0
0,0.03995839133858681,0
0,0.10460451990365982,0
0,0.3611143231391907,1
0,0.07710882276296616,0
0,0.27522754669189453,1
0,0.0023515652865171432,0
0,0.016401272267103195,0
0,0.08795590698719025,0
0,0.000308061542455107,0
0,0.005913975648581982,0
0,0.004698844626545906,0
0,0.15001748502254486,0
0,0.00984057318419218,0
0,0.01890622451901436,0
0,0.001237688702531159,0
0,0.010344712994992733,0
0,0.07401027530431747,0
0,0.05010320618748665,0
0,0.0639260858297348,0
0,0.05130599066615105,0
0,0.0012241272488608956,0
0,0.0021837707608938217,0
0,0.013562437146902084,0
0,0.007876821793615818,0
0,0.03436601534485817,0
0,0.00704196235165,0
0,0.000398900214349851,0
0,0.0009940630989149213,0
0,0.0020828163251280785,0
0,0.0013402464101091027,0
0,0.058375630527734756,0
0,0.02327028661966324,0
0,0.0003625159151852131,0
0,0.006006157491356134,0
0,0.09739994257688522,0
0,0.002967259380966425,0
0,0.008427704684436321,0
0,0.00992577988654375,0
0,0.02456149458885193,0
0,0.009579899720847607,0
0,0.020499221980571747,0
0,0.006481299176812172,0
0,0.0067584519274532795,0
0,0.14670221507549286,0
0,0.04066715016961098,0
0,0.07505404204130173,0
0,0.026093753054738045,0
0,0.028106553480029106,0
0,0.012402116321027279,0
0,0.5735007524490356,1
0,0.2336534708738327,1
0,0.017648950219154358,0
0,0.09367567300796509,0
0,0.0032246524933725595,0
0,0.5577296614646912,1
0,0.1748620569705963,0
0,0.05548230931162834,0
0,0.10224016010761261,0
0,0.021754872053861618,0
0,0.12711487710475922,0
0,0.042365413159132004,0
0,0.017429789528250694,0
0,0.06320354342460632,0
0,0.030387619510293007,0
0,0.01010685134679079,0
0,0.008759217336773872,0
0,0.11345013231039047,0
0,0.026213962584733963,0
0,0.004819325637072325,0
0,0.004675194155424833,0
0,0.06770949065685272,0
0,0.007595366798341274,0
0,0.005879811476916075,0
0,0.034847088158130646,0
0,0.015363955870270729,0
0,0.0015517687425017357,0
0,0.024440063163638115,0
0,0.09705835580825806,0
0,0.0011006429558619857,0
0,0.044990263879299164,0
0,0.0134281599894166,0
0,0.016079260036349297,0
0,0.014632630161941051,0
0,0.0007851701229810715,0
0,0.25948959589004517,1
0,0.007921732030808926,0
0,0.025616373866796494,0
0,0.011350424028933048,0
0,0.2751173973083496,1
0,0.4951375126838684,1
0,0.00676321005448699,0
0,0.21866612136363983,1
0,0.4646851122379303,1
0,0.16699786484241486,0
0,0.05251787602901459,0
0,0.1353342980146408,0
0,0.16612090170383453,0
0,0.016431644558906555,0
0,0.046910610049963,0
0,0.08116229623556137,0
0,0.012700894847512245,0
0,0.0011790510034188628,0
0,0.01791173405945301,0
0,0.025133948773145676,0
0,0.014938963577151299,0
0,0.06931618601083755,0
0,0.33616316318511963,1
0,0.15677745640277863,0
0,0.004026103764772415,0
0,0.206099271774292,0
0,0.06117669492959976,0
0,0.027903128415346146,0
0,0.052092812955379486,0
0,0.3033791482448578,1
0,0.18355385959148407,0
0,0.10210730880498886,0
0,0.009603871963918209,0
0,0.026887783780694008,0
0,0.04490993916988373,0
0,0.040235523134469986,0
0,0.03123515099287033,0
0,0.07695532590150833,0
0,0.06090577691793442,0
0,0.0007406838121823967,0
0,0.00196444196626544,0
0,0.001927179517224431,0
0,0.006416613701730967,0
0,0.0031077538151293993,0
0,0.023478932678699493,0
0,0.2594869136810303,1
0,0.5272592902183533,1
0,0.025202782824635506,0
0,0.005422042217105627,0
0,0.12272259593009949,0
0,0.13958652317523956,0
0,0.16396604478359222,0
0,0.09421759843826294,0
0,0.06424781680107117,0
0,0.28711384534835815,1
0,0.01616712473332882,0
0,0.13215835392475128,0
0,0.260010689496994,1
0,0.02730647101998329,0
0,0.003946349490433931,0
0,0.004404815379530191,0
0,0.3586835265159607,1
0,0.33141857385635376,1
0,0.019145702943205833,0
0,0.047051601111888885,0
0,0.12252699583768845,0
0,0.3000620901584625,1
0,0.09697328507900238,0
0,0.02323678880929947,0
0,0.13230738043785095,0
0,0.0023092259652912617,0
0,0.051410824060440063,0
0,0.009109792299568653,0
0,0.00799664855003357,0
0,0.01059206947684288,0
0,0.05852542072534561,0
0,0.0175725519657135,0
0,0.04454802721738815,0
0,0.2188061624765396,1
0,0.2776431441307068,1
0,0.03800620138645172,0
0,0.0648859292268753,0
0,0.05753564089536667,0
0,0.0014335184823721647,0
0,0.002550367731601,0
0,0.0022623289842158556,0
0,0.05820867046713829,0
0,0.055471912026405334,0
0,0.03348267450928688,0
0,0.009966113604605198,0
0,0.00019696423260029405,0
0,0.04700108617544174,0
0,0.14882692694664001,0
0,0.02654198743402958,0
0,0.1199745237827301,0
0,0.0014763653744012117,0
0,0.01171534787863493,0
0,0.0077546127140522,0
0,0.010278429836034775,0
0,0.04488735273480415,0
0,0.14830021560192108,0
0,0.04000707343220711,0
0,0.3402029275894165,1
0,0.09914250671863556,0
0,0.12700223922729492,0
0,0.17949528992176056,0
0,0.07754766941070557,0
0,0.06969532370567322,0
0,0.09331044554710388,0
0,0.03393729776144028,0
0,0.005758045706897974,0
0,0.40561121702194214,1
0,0.005440675653517246,0
0,0.023032328113913536,0
0,0.03651537373661995,0
0,0.0021852790378034115,0
0,0.0788235291838646,0
0,0.01430526003241539,0
0,0.021541016176342964,0
0,0.0023681395687162876,0
0,0.1078886017203331,0
0,0.08349050581455231,0
0,0.00031988872797228396,0
0,0.022575387731194496,0
0,0.020730433985590935,0
0,0.017993366345763206,0
0,0.0038964899722486734,0
0,0.00018808197637554258,0
0,0.012760406360030174,0
0,0.01850798726081848,0
0,0.30610090494155884,1
0,0.015382737852633,0
0,0.22909225523471832,1
0,0.007303877733647823,0
0,0.12516997754573822,0
0,0.1146090030670166,0
0,0.07786459475755692,0
0,0.0033023764844983816,0
0,0.0006467001512646675,0
0,0.010569934733211994,0
0,0.02198759652674198,0
0,0.04008271545171738,0
0,0.11767761409282684,0
0,0.11389230191707611,0
0,0.00026984012220054865,0
0,0.10052969306707382,0
0,0.0017838674830272794,0
0,0.010253929533064365,0
0,0.10488276928663254,0
0,0.0890844315290451,0
0,0.26075223088264465,1
0,0.16510458290576935,0
0,0.011776150204241276,0
0,0.08139432966709137,0
0,0.3172284960746765,1
0,0.046782251447439194,0
0,0.023643426597118378,0
0,0.34045180678367615,1
0,0.0054870545864105225,0
0,0.41816428303718567,1
0,0.01841086521744728,0
0,0.025838753208518028,0
0,0.05483365058898926,0
0,0.3245648741722107,1
0,0.048587616533041,0
0,0.016489729285240173,0
0,0.1318984031677246,0
0,0.001256162067875266,0
0,0.29574450850486755,1
0,0.005482634995132685,0
